b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	115	136	22	934	601	183	113	770	34
843	59	158	11	1167	389	224	78	1207	78
743	229	154	43	1163	605	232	115	981	155
1242	231	244	41	1406	395	275	72	1043	186
519	671	100	137	841	1351	166	266	1044	190
254	857	51	167	513	1114	99	214	1044	191
495	508	104	95	1164	1115	228	206	1043	193
1272	796	233	150	1626	1259	298	238	343	236
229	863	41	167	739	1096	125	214	7	270
1	1477	0	261	617	1668	121	298	813	324
689	1	133	0	1232	447	233	81	813	325
129	287	25	56	840	696	159	136	1111	359
