b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	770	256	159	1477	992	289	203	1028	81
995	736	186	146	1276	985	241	194	737	156
200	1179	37	251	390	1365	77	289	782	248
695	753	130	154	852	969	159	193	758	298
734	1139	143	230	885	1440	173	291	815	456
1336	548	257	108	1545	757	300	151	816	457
1177	355	206	71	1443	611	254	120	949	473
207	650	41	126	694	1087	138	219	823	475
1142	439	227	88	1432	760	281	151	921	704
216	661	40	132	476	982	89	194	758	709
1049	61	204	13	1282	488	248	93	1047	762
689	417	137	74	908	640	179	119	686	822
30	279	6	56	127	381	28	79	914	849
17	921	3	169	755	1534	156	297	570	946
94	1246	18	241	374	1543	70	296	976	969
1247	275	246	53	1396	413	275	77	1192	975
610	1194	126	238	875	1469	182	297	757	1003
281	847	59	171	439	1313	90	263	661	1076
779	143	151	27	1209	669	232	125	730	1099
256	1147	54	220	574	1453	112	275	1179	1138
1013	566	205	109	1233	707	252	139	988	1156
592	842	119	162	749	1003	151	195	1015	1213
916	1130	187	223	1131	1393	229	274	1015	1366
1130	42	212	7	1534	393	295	77	865	1446
1	1033	0	204	432	1475	85	293	1177	1570
1	1178	0	226	179	1591	33	300	1047	1582
888	474	185	98	1098	717	229	150	1108	1842
813	1213	151	249	1039	1436	201	298	1028	1845
416	385	82	75	1035	1002	205	201	920	1896
233	719	48	142	589	1026	114	201	869	1971
1183	811	229	159	1367	986	266	194	335	1992
808	926	158	175	967	1070	188	203	1047	2028
1416	621	270	127	1538	742	297	153	1067	2040
30	722	6	139	132	825	29	162	914	2060
808	203	158	40	963	362	187	70	1047	2170
