b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1369	215	263	1353	1575	251	300	924	15
1189	536	239	105	1352	701	276	142	1082	68
831	759	162	151	1191	1046	235	209	1080	106
244	246	53	46	658	1171	131	225	1081	109
1307	200	256	40	1477	367	289	73	1028	165
200	292	37	61	390	598	77	127	782	178
1293	1097	246	222	1479	1295	285	260	1037	182
721	485	144	91	811	574	165	112	1038	184
260	476	47	95	1515	1221	287	241	965	207
350	1	66	0	988	533	189	107	966	208
579	972	112	188	1175	1439	231	286	1030	276
597	1198	119	238	742	1345	146	267	748	348
741	400	154	84	1022	558	212	117	1045	365
