b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	31	131	4	897	462	171	89	408	96
960	396	193	77	1295	839	260	171	630	114
972	1	192	0	1199	229	235	44	356	148
674	291	134	55	924	534	182	104	686	173
219	59	41	12	390	169	77	35	782	174
1	1293	0	263	166	1481	32	300	1082	189
157	7	30	1	1336	1478	272	300	1082	190
416	13	85	3	797	497	158	100	1083	191
239	184	52	37	448	341	93	68	1081	207
854	1114	166	225	1148	1269	226	256	1080	208
937	273	182	54	1095	434	212	84	784	210
731	699	148	143	850	802	175	166	913	258
1174	1099	223	214	1289	1215	248	240	1233	266
1083	153	203	33	1200	269	227	57	704	282
1147	50	228	9	1415	324	278	61	921	292
