b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	963	98	197	887	1477	178	300	521	4414
8	96	1	13	515	655	91	114	584	5741
483	491	95	100	813	1070	160	215	612	6515
907	224	167	43	1635	811	299	149	616	5462
1184	1427	216	253	1323	1565	243	280	616	5882
1	78	0	18	380	453	76	93	618	5538
464	557	91	117	893	961	178	199	620	5537
1041	197	198	37	1505	705	296	145	700	904
1041	553	198	110	1505	1041	296	213	700	1678
1007	490	191	94	1523	1141	300	226	700	5885
1060	1	202	0	1523	510	300	108	700	5986
1089	110	208	19	1289	404	249	80	700	8012
