b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	850	174	170	1145	1120	232	226	18	49
422	213	75	43	805	632	151	124	402	58
247	847	49	167	615	1240	118	240	403	61
1056	656	201	137	1237	1057	235	212	402	63
152	857	32	159	684	1349	135	254	393	76
1232	35	233	7	1558	363	300	72	403	84
244	32	48	6	502	319	95	59	403	86
1039	754	201	149	1560	1390	300	277	355	170
119	1	23	0	759	632	149	126	356	171
707	728	134	148	1054	1044	200	207	960	305
1315	1129	248	220	1470	1285	279	252	503	353
101	1034	21	201	308	1294	60	253	844	405
237	772	45	158	694	1439	139	300	430	425
694	1	139	0	1582	904	300	166	430	426
1	904	0	166	661	1567	133	300	431	426
670	337	135	70	1492	1007	300	209	431	427
555	380	117	76	1260	1380	255	270	432	428
1283	653	258	134	1492	955	295	189	369	504
