b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	392	103	82	823	711	166	145	369	252
424	1068	86	216	569	1218	114	246	571	259
689	32	135	6	969	254	189	49	642	250
339	627	65	119	593	854	118	165	678	248
6	177	1	38	244	467	47	97	738	230
1053	1254	203	254	1165	1367	226	278	786	324
694	832	135	168	933	1115	183	225	815	332
629	748	122	153	849	979	166	202	862	250
22	214	4	41	576	789	105	149	925	7
419	1297	79	245	679	1576	129	300	926	7
539	482	109	89	749	743	151	140	1015	299
1016	553	197	106	1572	841	300	158	1017	231
893	1225	173	241	1104	1402	217	277	1024	271
1	966	0	189	654	1560	120	300	1037	221
654	1	120	0	1547	1043	300	212	1037	222
6	1043	1	212	413	1447	82	291	1038	222
679	1	136	0	1027	352	206	71	1038	223
1426	1112	272	228	1552	1240	300	256	1067	115
81	865	16	163	351	1187	70	228	1077	231
638	155	123	32	1410	925	275	183	1080	233
244	394	53	80	448	546	93	110	1081	209
941	769	196	146	1098	926	229	179	1108	275
1	29	0	6	165	193	32	38	1188	100
171	477	33	94	404	710	80	142	1188	116
410	653	81	126	536	780	106	151	1188	201
