b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	51	179	10	1260	708	242	133	580	92
784	636	142	124	931	776	172	153	584	166
1107	583	206	121	1239	722	232	149	584	224
476	917	101	185	1129	1394	231	282	586	198
1219	241	248	49	1382	402	279	79	586	203
822	866	167	167	960	1060	194	206	590	137
988	754	200	138	1395	1207	276	225	590	221
1159	391	219	78	1349	566	254	111	591	207
692	1006	136	189	964	1512	191	292	592	274
1338	598	263	115	1501	759	295	146	592	279
279	564	53	108	386	672	75	130	592	304
546	667	110	139	1026	1243	207	254	600	317
203	846	37	167	758	1484	152	299	632	199
1	129	0	26	1416	1570	268	300	633	66
1425	13	270	2	1575	192	300	37	633	67
8	222	1	42	1297	1522	257	300	634	67
1	800	0	159	559	1453	119	299	635	266
578	211	123	47	976	660	199	133	635	267
