b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	616	144	130	1394	1262	267	259	490	1
226	636	46	126	557	912	109	177	448	11
1267	317	257	63	1497	488	300	95	12	12
1	488	0	95	330	786	59	154	13	12
106	804	23	169	842	1489	151	300	14	13
692	43	126	8	1398	509	258	96	14	14
987	636	200	120	1145	781	232	149	18	26
477	251	88	44	766	495	143	90	402	31
59	688	10	127	640	942	125	179	327	35
34	903	7	177	654	1348	125	264	22	38
1	838	0	163	446	1265	85	245	23	42
237	247	44	51	679	611	134	129	25	49
1	164	0	30	734	523	134	96	26	56
691	793	139	154	889	977	175	189	178	59
12	1262	2	240	454	1440	88	276	177	60
1290	162	235	29	1585	436	292	80	416	61
287	643	54	129	711	964	137	189	406	64
1235	793	223	143	1640	1105	299	203	38	65
27	734	6	132	1188	1587	226	299	395	69
1225	1	234	0	1569	248	300	47	395	70
785	808	160	146	1435	1013	292	188	398	70
209	1080	38	202	682	1617	126	300	399	70
96	212	20	41	1504	854	295	165	407	71
5	1089	1	212	274	1402	53	271	409	71
746	1	143	0	1130	351	209	63	408	72
835	407	152	74	1294	861	239	154	410	72
293	1033	61	185	1196	1641	232	299	456	72
359	980	70	192	936	1316	174	253	411	73
631	59	128	12	1394	651	283	126	412	74
237	656	48	127	1398	1518	288	293	413	74
708	249	140	47	1258	529	241	98	415	75
1	129	0	26	1475	1018	290	204	378	76
1	1033	0	207	774	1512	149	296	379	76
863	1	167	0	1442	498	288	102	379	77
10	512	2	105	1118	1448	235	297	380	77
387	324	77	63	689	632	136	124	417	78
854	770	165	150	1103	1394	213	261	419	78
756	1034	143	196	1213	1576	227	294	420	78
188	236	32	45	801	474	143	91	426	80
404	495	85	95	622	715	131	139	428	80
419	525	84	99	960	951	193	187	431	81
153	1	31	0	956	1066	180	205	433	82
402	1206	66	229	993	1592	177	300	467	82
1094	1280	195	249	1344	1421	246	277	467	83
746	585	141	108	1531	1109	292	208	469	84
741	1246	154	236	1160	1589	230	300	470	84
646	1035	124	189	1461	1586	285	300	476	86
676	345	130	64	1311	806	243	149	477	87
62	49	12	8	411	359	79	67	477	87
1131	1179	215	219	1525	1470	288	273	478	87
473	1	88	0	1181	556	225	107	479	88
503	243	93	41	916	587	171	108	451	90
1304	731	240	131	1615	907	300	164	113	98
331	1089	58	207	525	1282	95	244	163	99
323	509	62	99	1604	1331	299	259	72	100
1182	541	222	101	1489	858	285	163	486	102
85	858	16	163	958	1522	189	300	487	102
795	5	150	1	1596	527	300	101	73	103
72	1192	13	218	1132	1614	206	298	74	103
58	344	11	63	714	726	126	133	315	104
542	1389	100	250	832	1665	154	300	83	106
832	1	154	0	1141	283	210	54	83	107
230	468	45	88	692	855	136	160	84	107
217	1339	39	260	492	1531	87	297	76	109
142	1286	27	237	405	1512	74	278	64	122
120	452	24	84	503	731	93	137	69	122
575	1	109	0	1137	533	212	96	68	126
1025	1113	192	208	1553	1590	288	296	69	126
1	12	0	2	629	548	116	97	70	127
1091	393	190	65	1716	835	298	143	46	131
120	1031	22	181	1015	1660	196	300	48	131
1015	1	196	0	1524	411	290	77	48	132
134	1	24	0	828	197	147	36	50	133
1309	254	228	45	1704	486	300	85	1208	133
1298	731	251	132	1478	903	286	166	1209	133
347	903	65	166	463	1024	89	191	1210	133
732	48	145	9	1099	295	220	60	101	143
323	460	62	94	1378	1266	268	248	102	143
324	257	59	50	761	935	148	180	132	145
103	364	17	69	628	764	116	146	204	145
531	1	95	0	988	380	185	73	146	147
1272	736	237	139	1623	906	300	173	147	147
816	462	146	84	1094	644	200	121	151	148
26	780	5	148	570	1161	109	220	152	148
745	492	142	86	1588	899	299	161	165	149
285	337	55	65	1127	721	207	136	117	150
1	183	0	31	307	416	56	75	125	151
889	420	160	76	1272	684	230	125	126	151
1272	895	255	176	1409	1027	284	204	182	152
1	227	0	44	487	558	92	107	171	153
643	1099	128	208	1368	1580	264	300	183	156
906	1085	166	202	1397	1373	262	257	189	157
663	743	126	142	868	940	162	176	482	159
719	60	129	15	1575	861	300	176	200	160
1	861	0	176	416	1209	84	248	201	160
584	119	101	21	1668	980	300	181	205	161
1	980	0	181	806	1557	146	284	206	161
951	363	171	62	1457	753	271	139	208	162
632	1013	123	191	1315	1563	251	294	210	163
1	66	0	11	712	636	134	120	211	164
1275	843	244	160	1540	1068	293	201	211	164
538	1150	102	216	1141	1589	217	299	212	164
231	194	41	37	1575	934	299	174	213	165
7	934	1	174	397	1367	78	260	214	165
165	324	26	57	1584	1027	294	189	237	173
207	394	39	74	1344	1232	244	222	246	177
294	180	55	35	491	331	91	63	256	180
120	598	23	110	591	1086	113	204	258	180
1093	1	195	0	1650	426	298	82	296	183
188	115	38	20	376	331	75	63	305	183
223	548	39	104	1502	1116	276	207	307	187
719	315	132	60	1541	1078	275	193	382	188
307	234	54	43	876	519	160	94	313	189
142	268	29	50	1537	1190	288	225	321	195
238	28	38	6	1172	599	211	114	385	196
751	1	143	0	1289	538	252	112	345	197
819	565	159	118	1257	977	252	202	348	197
1022	617	206	121	1455	997	290	197	351	199
156	1003	28	198	878	1509	173	300	352	199
21	440	4	89	1079	1467	205	293	354	201
141	566	29	109	435	763	83	145	355	202
986	775	192	147	1451	1094	280	210	355	202
424	1053	84	202	1088	1500	214	286	356	202
552	769	115	153	916	1089	190	218	359	203
900	1364	175	271	1071	1519	208	298	360	203
723	407	156	85	1387	1075	284	218	361	204
1	1109	0	225	419	1462	82	298	362	204
214	772	43	158	1242	1510	241	300	370	205
690	818	133	173	964	1198	184	242	331	223
286	367	53	70	1064	1012	207	199	336	224
749	729	134	133	1669	1398	300	255	465	289
1	1398	0	255	250	1635	48	300	466	289
250	1	48	0	533	275	95	46	466	290
641	1542	124	267	880	1729	168	300	262	291
356	689	69	125	1559	1600	291	292	265	293
893	261	172	48	1480	741	282	139	268	297
1304	387	247	72	1506	579	283	107	269	298
247	374	49	70	482	645	94	121	270	298
103	924	21	171	1100	1577	214	300	271	298
258	169	52	35	1340	753	259	146	275	299
147	1	31	0	937	475	188	94	277	302
258	563	55	113	1338	1384	269	273	278	302
1	1319	0	252	369	1572	64	299	280	303
1094	690	196	121	1444	1007	273	190	281	303
697	53	134	10	1569	673	297	127	285	305
5	682	1	129	905	1339	170	255	286	305
1211	1	222	0	1555	268	291	52	286	306
17	219	3	43	260	423	51	83	287	306
782	82	147	15	1574	831	300	159	287	370
127	1061	23	203	1128	1596	202	297	288	370
1205	1	218	0	1663	286	298	50	288	371
345	296	62	52	1395	1133	254	208	290	371
1	1183	0	216	167	1335	32	244	291	371
859	5	162	1	1581	403	297	74	291	372
1	1224	0	229	427	1569	85	300	292	372
605	1083	119	201	1286	1590	248	300	292	373
727	85	128	17	1154	423	210	80	294	373
77	105	14	17	423	325	81	59	293	374
