b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	439	65	89	514	683	98	137	375	496
70	1096	12	215	493	1553	83	293	616	306
1	199	0	40	609	911	119	179	761	624
187	256	37	57	346	514	71	111	982	154
893	602	181	113	1142	863	231	165	1015	320
1247	1184	245	232	1406	1341	275	262	1043	742
808	1334	158	266	963	1487	187	295	1047	191
306	68	58	12	480	298	92	57	1047	567
198	1025	37	200	313	1142	63	226	1056	516
1426	1041	272	211	1538	1153	297	236	1067	512
239	534	52	102	556	909	112	174	1081	145
172	871	36	176	458	1111	90	222	1177	942
