b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	722	18	146	401	1042	82	211	390	1
1365	1	258	0	1529	278	291	56	503	8
1198	1	235	0	1392	269	272	52	1029	57
1183	1271	229	249	1367	1473	266	290	335	88
1247	1118	245	215	1406	1275	275	245	1043	99
261	184	49	36	907	827	170	157	613	119
244	1085	53	219	610	1498	122	297	1081	143
1426	992	272	198	1538	1104	297	223	1067	146
1	569	0	113	116	685	22	135	1083	147
240	956	48	186	462	1234	91	241	1177	149
555	1024	105	197	844	1213	160	231	895	182
917	955	187	188	1260	1244	250	241	1031	213
