b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1058	138	194	975	1325	190	245	642	67
770	789	154	159	1315	1282	265	261	755	68
138	993	29	198	560	1502	114	300	834	71
560	1	114	0	1547	946	300	181	834	72
1	946	0	181	699	1629	120	300	835	72
699	1	120	0	1595	877	297	174	835	73
72	887	12	176	670	1479	137	300	836	73
676	6	138	1	1352	726	269	145	836	74
686	1073	141	202	1342	1543	265	288	981	140
11	154	2	28	1331	1514	261	300	1093	158
1331	1	261	0	1517	166	300	35	1093	159
11	180	3	38	1310	1517	257	300	1094	159
574	1177	114	207	1023	1668	199	300	370	260
1023	1	199	0	1538	500	300	98	370	261
1	500	0	98	650	1109	127	216	371	261
71	609	13	110	740	1278	152	252	889	270
772	548	166	104	1477	1363	300	264	361	297
462	316	89	64	811	675	157	134	958	312
7	110	1	23	161	267	29	55	959	312
214	609	43	122	529	905	111	185	365	317
30	1032	7	198	494	1545	102	300	398	320
494	1	102	0	1174	482	237	93	398	321
431	632	85	118	605	813	121	155	678	340
321	1	62	0	1582	1268	300	238	430	414
1	1268	0	238	321	1578	63	300	431	414
325	4	64	1	1487	1175	299	240	431	415
424	815	86	158	619	1116	124	219	571	465
797	1157	160	219	1207	1586	237	300	879	475
1256	672	247	123	1521	883	300	166	881	475
1	883	0	166	363	1196	70	226	882	475
1207	1	237	0	1489	259	294	51	879	476
99	259	20	51	1287	1350	243	258	880	476
1	1365	0	261	269	1577	52	300	881	476
333	13	64	2	715	395	140	79	881	477
831	674	162	138	1191	963	235	197	1080	501
996	332	200	64	1099	435	221	85	512	519
1018	1271	206	249	1233	1430	252	282	988	627
899	53	165	10	1160	323	216	63	237	667
38	356	7	70	1316	1597	247	300	238	667
1189	849	239	170	1348	1009	275	206	1082	671
1376	502	263	100	1522	646	290	126	395	767
1304	1	256	0	1531	229	300	45	644	774
1	229	0	45	292	518	58	103	645	774
1193	156	230	31	1550	555	300	113	626	775
