b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	96	238	20	1576	335	300	68	503	119
1036	1	197	0	1523	490	300	103	700	147
692	69	142	14	975	317	200	62	675	268
1	861	0	173	573	1160	121	235	712	279
265	462	50	92	593	743	118	145	678	280
269	652	51	137	618	907	123	188	678	285
1048	170	208	31	1394	460	282	93	672	321
422	974	83	196	601	1199	120	242	678	322
903	321	173	64	1566	708	299	139	13	390
81	404	14	81	820	1081	147	198	616	774
1066	768	208	150	1424	1145	283	221	1044	932
90	103	17	20	399	465	75	89	976	1014
672	16	137	3	1456	785	288	148	617	1038
