b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	857	177	179	1036	1114	221	232	622	1300
467	269	95	62	800	636	159	136	623	1302
1048	1261	208	247	1319	1500	265	297	672	1381
26	814	6	168	584	1323	117	267	673	1382
422	472	83	94	634	659	126	131	678	1383
619	606	126	125	975	969	200	196	675	1392
372	160	74	31	572	366	115	73	571	2035
1036	174	218	31	1309	564	277	115	756	2307
33	784	7	154	296	1041	56	201	614	4875
1201	44	249	9	1460	307	300	61	772	5090
580	377	114	79	1332	1322	262	276	686	6296
1142	1	220	0	1523	415	300	89	700	8286
