b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	794	105	157	1107	1201	208	235	52	67
1031	1325	191	256	1248	1536	235	300	106	67
833	806	147	148	1339	1270	237	231	107	80
884	1240	168	225	991	1346	191	248	108	80
122	1352	21	249	283	1631	50	300	110	80
283	1	50	0	1076	621	205	118	110	81
45	770	8	141	1379	1678	244	300	112	81
1379	1	244	0	1632	186	294	37	112	82
1	182	0	36	1380	1187	254	216	113	82
350	1317	65	241	672	1628	124	299	115	82
677	1	125	0	1598	924	300	174	115	83
1	924	0	174	669	1568	130	300	116	83
407	948	75	193	1168	1395	223	286	225	392
551	745	105	148	986	1319	190	260	368	471
1346	910	259	174	1523	1092	298	214	603	773
1	792	0	160	360	1213	72	244	618	600
464	1169	91	227	719	1535	143	300	620	380
719	1	143	0	935	239	186	47	620	381
981	326	184	66	1320	685	252	140	737	398
1092	962	207	192	1535	1331	300	272	754	269
513	704	105	135	678	866	140	169	775	255
770	1101	148	215	1224	1501	242	300	872	69
553	489	106	99	1299	1042	260	215	875	55
64	74	12	13	637	387	130	77	889	952
322	1063	61	208	719	1543	135	300	895	875
703	746	132	152	922	1003	178	206	906	270
7	475	1	89	504	902	93	165	907	446
1094	1023	201	187	1344	1346	247	247	907	446
182	681	32	127	737	1101	133	203	908	259
23	303	5	57	127	407	28	80	914	579
614	538	118	102	1116	1001	222	197	921	542
44	1070	9	189	223	1246	45	225	951	691
51	849	9	163	617	1392	122	269	968	56
590	1093	119	219	702	1205	143	243	982	702
1212	1	243	0	1518	300	300	56	984	948
1	300	0	56	610	899	117	172	985	948
706	471	142	88	1230	837	246	161	997	47
1025	728	196	145	1570	931	300	185	1014	1167
210	435	38	89	397	625	73	124	1014	1167
1	931	0	185	749	1225	151	247	1015	1167
907	779	176	131	1104	1047	217	184	1024	206
858	204	176	40	1430	767	275	138	1031	386
5	305	1	60	345	622	66	120	1109	381
873	1	169	0	1514	413	300	79	1154	505
1	413	0	79	1416	1500	281	298	1155	505
