b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	23	133	4	1405	626	270	126	490	184
367	777	66	154	719	1136	134	219	402	231
374	1	79	0	664	206	137	41	349	305
771	661	152	127	1476	1194	292	233	356	314
1164	177	217	35	1509	569	300	129	493	385
83	999	18	194	303	1224	62	241	390	460
908	1257	179	247	1137	1524	222	298	686	515
266	826	55	171	1489	1265	297	257	558	556
910	54	174	10	1081	210	204	37	574	561
964	400	183	80	1347	574	256	113	585	562
279	6	53	1	386	114	75	23	592	563
243	1120	45	224	883	1475	167	293	596	563
596	864	117	166	925	1106	181	213	642	568
551	726	114	145	654	828	136	167	610	570
1	375	0	73	189	516	38	104	672	577
335	1064	71	204	1084	1471	209	286	727	587
398	280	71	50	989	701	180	131	728	588
219	374	41	72	390	602	77	119	782	597
747	36	146	7	929	172	182	34	815	605
