b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	182	30	33	725	720	131	132	908	41
241	156	45	32	636	550	120	107	256	56
792	1	146	0	1036	214	198	47	896	97
1263	1248	248	219	1524	1514	300	272	906	104
1	1514	0	272	160	1672	28	300	907	104
160	1	28	0	1627	1032	300	191	907	105
7	1180	1	218	415	1571	87	300	909	105
415	1	87	0	1191	744	233	140	909	106
973	1218	193	229	1317	1559	257	294	919	106
1115	794	215	142	1343	1001	259	182	1199	108
65	1018	12	185	818	1687	141	300	1200	108
818	1	141	0	1631	672	288	120	1200	109
32	641	6	116	1376	1712	243	300	1201	109
1376	1	243	0	1690	321	300	59	1201	110
1	321	0	59	1633	1331	300	240	1202	110
95	1353	18	244	454	1694	70	293	1203	110
