b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1081	127	202	737	1408	167	270	991	26
409	127	79	25	624	338	122	68	797	27
15	292	3	56	855	1108	152	202	426	65
518	106	105	20	1527	708	300	138	392	87
1	708	0	138	1130	1145	223	228	393	87
424	217	83	42	794	435	154	86	395	88
1238	668	250	128	1435	826	292	162	398	88
183	826	35	162	1371	1488	278	300	400	88
787	902	155	173	950	1064	184	202	403	89
790	1114	149	213	962	1556	186	300	405	89
920	1196	176	229	1077	1354	209	262	406	89
361	888	73	170	1212	1560	242	294	346	90
1235	71	242	16	1518	291	300	60	405	90
167	187	35	35	912	459	188	92	349	91
294	475	60	96	1404	899	287	189	350	91
276	43	51	7	1472	723	293	148	357	91
1	684	0	140	534	1031	110	218	358	91
1075	1250	207	259	1271	1463	245	300	483	91
1168	130	229	23	1425	460	283	89	425	92
1231	460	221	89	1641	839	299	160	426	92
90	798	16	153	833	1603	152	300	427	92
955	208	184	38	1121	351	219	68	425	93
793	1	145	0	987	208	180	38	427	93
1025	499	211	99	1499	760	300	150	432	93
31	364	6	70	272	499	58	99	432	93
78	800	16	158	1467	1212	287	239	433	93
41	1217	8	240	439	1449	89	288	434	93
930	19	185	4	1448	591	283	117	434	94
127	581	22	115	615	1066	109	200	435	94
1102	1	206	0	1240	144	232	27	204	100
542	96	108	17	940	704	181	127	370	112
1166	361	229	65	1410	541	277	98	371	112
693	715	134	129	1207	1281	235	238	644	112
29	103	6	18	367	440	64	75	372	113
926	1476	177	261	1127	1665	219	300	372	113
159	1280	30	221	917	1648	183	296	373	113
781	210	155	42	1445	751	299	155	373	114
62	1089	9	210	749	1502	141	281	328	117
193	921	36	175	364	1082	71	209	329	117
415	1	84	0	885	413	173	75	346	117
172	665	33	124	679	844	133	160	400	117
767	1	144	0	981	198	180	33	328	118
88	260	16	46	520	423	103	77	329	118
750	472	139	94	1598	1524	300	294	330	119
106	745	21	150	528	1115	100	221	331	120
965	1341	188	256	1361	1570	264	297	355	137
1	583	0	113	218	799	40	153	357	138
635	799	129	153	1179	1303	241	252	358	138
17	516	4	98	240	745	47	143	360	139
1037	164	202	33	1476	309	287	59	336	147
12	298	2	57	164	462	30	87	337	147
110	1110	20	217	391	1367	74	265	388	155
478	4	91	1	1263	590	239	119	391	156
644	1252	125	247	865	1444	170	286	499	169
965	863	188	170	1254	1063	246	209	355	183
285	970	55	192	603	1249	112	243	497	205
21	1192	4	232	542	1541	103	300	509	205
86	1	17	0	318	236	62	47	497	211
372	1014	72	199	679	1257	135	246	41	253
266	139	54	29	484	410	97	78	254	455
416	522	77	105	801	747	155	152	215	461
448	846	84	153	859	1061	165	195	215	666
214	1091	43	201	486	1368	96	255	370	666
