b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	873	0	184	401	1272	82	265	390	689
1271	222	238	45	1576	564	300	114	503	1106
702	960	138	196	1042	1343	207	272	532	2647
418	43	85	8	569	308	114	62	571	2933
1089	1	228	0	1223	137	254	27	572	2110
33	607	7	117	296	867	56	164	614	1719
40	1133	8	224	460	1470	95	293	625	558
1033	1	222	0	1321	290	282	59	636	1720
550	1301	109	272	721	1434	143	300	637	2569
721	1	143	0	963	243	194	52	637	2570
1088	257	204	51	1215	386	230	77	704	1350
656	864	133	168	784	996	161	196	715	1304
