b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	214	190	42	1505	709	296	148	700	94
342	705	64	123	1236	1189	241	218	515	97
8	282	1	56	453	664	79	125	584	99
53	5	9	1	652	407	114	72	616	101
1	1353	0	262	195	1545	39	300	618	102
464	915	91	175	935	1426	186	278	620	127
358	95	71	20	770	541	154	114	619	180
604	166	124	35	844	410	175	86	772	232
609	294	115	61	1276	985	245	201	976	326
10	318	2	64	157	471	32	95	597	360
1135	1233	230	238	1451	1523	295	298	637	365
15	502	3	93	275	771	58	149	721	381
851	448	161	91	1127	685	214	135	754	384
43	1154	8	233	260	1371	53	278	860	395
1380	750	255	149	1608	924	300	186	980	433
591	48	116	10	790	248	154	48	705	447
193	562	38	113	555	1034	111	208	1140	476
561	1	111	0	982	312	193	60	742	715
257	240	50	47	1161	1115	206	194	731	716
1054	1040	187	182	1659	1557	299	278	731	716
335	786	71	158	1184	1506	225	295	727	722
398	143	71	28	1217	770	222	149	728	723
389	374	74	76	650	598	125	119	747	726
553	830	106	164	1331	1375	267	280	875	1035
292	1188	51	237	582	1433	105	281	191	1099
58	1240	11	256	214	1392	44	288	869	1118
