b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1351	74	258	539	1520	106	292	856	10
602	342	124	62	919	687	187	130	859	11
366	906	76	178	652	1247	133	249	646	39
1222	584	239	111	1534	909	300	173	612	60
16	33	3	7	674	915	143	186	1108	164
435	223	79	44	969	550	185	109	142	202
135	441	23	82	909	1198	163	223	835	224
293	248	59	49	990	901	199	178	836	225
75	1070	16	218	857	1466	173	300	904	240
894	10	181	2	1160	288	233	58	904	241
438	844	86	167	848	1289	168	258	619	310
494	667	102	131	1455	1485	295	293	725	311
1003	59	191	11	1261	312	242	61	732	312
210	935	43	181	758	1464	149	287	727	313
7	395	1	79	276	789	55	158	759	317
969	88	192	16	1418	547	278	104	919	464
1	770	0	152	481	1277	99	257	885	468
320	42	66	8	481	207	99	43	885	469
491	1050	95	209	958	1517	184	300	722	531
958	1	184	0	1295	349	258	76	722	532
170	1176	37	225	530	1552	107	300	460	588
530	1	107	0	815	280	164	54	460	589
957	1	194	0	1260	248	250	46	1031	646
762	62	138	12	1230	520	231	102	933	776
694	1	135	0	1522	483	300	93	921	832
1374	1075	271	201	1512	1220	300	232	1016	1018
257	701	47	139	629	1063	118	209	737	1028
622	1303	125	257	873	1526	175	300	1212	1198
873	1	175	0	1314	300	266	61	1212	1199
1107	13	235	3	1309	358	277	73	756	1269
1365	413	275	77	1496	533	300	100	1212	1283
1	272	0	55	401	743	82	153	390	1335
