b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	430	229	75	1367	610	266	111	335	5
1114	373	213	66	1335	590	258	111	541	326
1194	789	241	157	1362	959	274	190	573	328
986	240	198	48	1295	678	260	138	630	71
334	62	69	12	652	398	133	78	646	59
158	407	31	85	324	533	68	113	671	335
1277	749	256	152	1473	965	300	199	675	149
339	475	65	96	597	681	119	138	678	339
906	621	172	117	1274	968	242	182	758	193
1362	792	259	157	1566	1015	300	202	758	402
720	433	142	85	936	648	187	131	769	105
1487	535	278	102	1590	636	300	123	779	113
1088	1149	228	226	1227	1285	257	254	789	352
1	731	0	142	581	1171	111	233	790	405
851	285	167	55	1466	846	284	160	850	112
1	366	0	69	260	601	53	117	860	76
1453	53	268	9	1613	196	298	36	932	411
1302	1199	255	240	1489	1384	291	276	1028	128
261	1200	55	229	629	1574	122	297	1179	411
