b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	10	248	1	1576	265	300	52	503	14
310	437	57	84	638	764	120	147	737	131
366	624	76	118	652	1135	133	219	646	133
694	422	138	77	908	637	179	119	686	137
1123	566	224	111	1485	1065	295	208	769	148
624	1	126	0	1455	883	295	178	725	162
674	293	146	57	1432	1011	300	202	718	181
1	1011	0	202	183	1178	40	238	719	181
878	1	180	0	1472	546	300	109	785	193
1	546	0	109	264	800	51	157	786	193
1002	1	190	0	1274	271	242	51	758	204
693	1245	136	239	1074	1553	210	300	858	243
1078	1	211	0	1528	293	300	58	858	244
1	293	0	58	932	819	189	167	859	244
591	905	120	186	1226	1461	256	300	868	248
1	1312	0	260	168	1484	36	297	854	266
168	1	36	0	291	136	60	27	854	267
14	1	3	0	413	521	82	104	853	273
1328	361	270	69	1490	529	300	100	884	291
1	529	0	100	486	1044	100	205	885	291
1310	413	251	76	1549	632	300	122	867	301
163	1423	30	270	300	1554	58	297	868	301
1	632	0	122	168	796	31	151	868	301
71	126	15	25	1148	823	230	167	904	333
491	1347	93	260	663	1511	123	289	260	339
139	572	27	111	846	1152	173	226	929	344
139	951	27	186	811	1510	166	298	929	345
1	1043	0	204	358	1465	73	292	911	351
609	1388	117	260	811	1596	158	300	921	362
817	4	159	1	1522	597	300	115	921	363
269	90	53	15	971	629	197	124	934	373
39	869	9	173	490	1235	107	254	935	373
447	145	80	28	641	339	117	66	933	374
322	45	61	8	1015	754	192	144	895	416
1133	581	229	113	1518	723	300	138	984	419
1	723	0	138	615	1360	118	259	985	419
798	1	163	0	1171	262	233	53	981	427
49	621	11	123	358	899	73	178	982	427
1098	58	213	11	1321	297	259	59	1008	458
590	689	122	140	957	1250	197	253	1009	459
598	13	119	2	755	172	151	34	1019	468
693	283	130	54	942	538	181	105	1027	478
264	642	56	115	1547	1551	300	286	1031	515
1	549	0	95	1107	1639	207	300	1037	517
1107	8	207	1	1547	419	300	89	1037	518
1	419	0	89	418	865	83	177	1038	518
834	1121	171	208	1378	1557	273	291	1139	544
300	884	59	158	910	1467	177	266	1181	555
1	327	0	59	509	838	101	162	1177	576
1153	1	237	0	1474	318	300	62	901	580
6	322	1	63	662	842	134	167	902	580
18	144	4	30	443	589	84	112	1207	644
