b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	861	131	165	897	1166	171	224	408	9
164	148	30	30	279	262	53	52	694	10
1018	1016	214	191	1172	1216	245	232	572	24
1183	993	229	195	1367	1187	266	233	335	25
1127	1026	221	192	1397	1240	273	233	729	34
737	297	144	57	1027	577	201	113	815	37
771	333	152	66	1199	904	235	179	356	60
83	617	18	113	258	797	53	152	390	65
10	1212	2	240	296	1501	56	293	614	66
424	424	86	78	619	726	124	139	571	68
996	1053	200	201	1099	1156	221	222	512	83
937	1062	182	206	1126	1237	219	240	784	92
417	1297	81	258	677	1505	132	300	733	103
144	759	27	155	476	1001	89	202	758	106
576	1	119	0	678	103	140	21	775	122
1378	466	264	95	1479	568	285	116	1037	127
244	1389	53	270	448	1540	93	300	1081	152
1130	1121	228	227	1295	1264	260	257	630	193
675	351	131	70	801	477	154	93	331	227
30	91	6	17	127	188	28	39	914	232
