b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	585	19	116	688	1081	131	212	256	153
1159	850	234	170	1381	1073	279	216	337	1
287	645	57	122	634	830	126	157	356	37
475	773	95	156	1373	1548	268	298	363	33
165	245	32	51	330	384	66	80	365	34
100	1075	16	205	525	1573	97	300	366	34
1199	1	216	0	1411	193	255	35	444	14
742	657	148	130	1126	966	227	193	630	141
436	591	88	117	1150	1402	219	270	727	190
1	18	0	3	1189	1557	217	285	728	191
968	740	189	147	1397	1090	273	216	729	192
1219	468	233	87	1458	649	279	123	839	139
32	794	6	151	547	1088	112	214	841	139
367	1310	67	257	515	1448	98	287	874	107
