b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1033	220	195	1623	1464	300	273	79	216
592	252	104	42	1708	1081	300	190	82	217
1	1081	0	190	430	1518	79	271	83	217
634	1522	119	272	786	1671	147	300	86	217
1359	74	246	14	1670	390	300	69	88	218
1	390	0	69	251	636	49	116	89	218
1263	611	249	121	1517	867	299	171	255	1307
1	873	0	172	229	1095	42	212	256	1307
299	19	56	3	1009	904	192	173	256	1308
511	951	97	183	706	1145	129	215	260	1308
720	918	137	178	878	1137	174	226	481	332
1193	410	230	82	1510	923	291	188	626	1603
692	1152	142	236	975	1376	200	280	675	2085
80	316	15	61	482	716	93	139	694	3087
335	343	71	68	1156	1035	220	200	727	1559
1179	895	230	177	1340	1055	262	209	729	1560
257	914	50	184	936	1595	166	300	731	1556
1054	88	187	16	1659	577	299	103	731	1557
1054	132	187	23	1659	726	299	132	731	1558
841	1239	160	243	1211	1516	232	300	732	1564
417	916	81	180	851	1465	165	289	733	1565
933	537	173	105	1569	1202	300	238	739	1562
552	659	109	136	1079	1224	213	248	742	1541
398	917	76	181	650	1144	125	224	747	1563
691	1063	136	221	994	1270	193	261	770	3194
649	781	128	153	994	1125	193	219	770	3280
691	1009	136	199	942	1207	184	237	770	3395
731	7	144	1	994	271	193	51	770	3638
97	936	18	188	319	1128	62	228	805	2279
424	948	64	175	1044	1566	188	300	835	2425
1262	104	229	18	1561	393	289	74	835	2426
108	515	19	101	1006	1494	202	299	836	2426
220	33	46	6	376	193	78	38	847	3194
965	1265	188	251	1244	1511	244	300	879	1300
22	215	4	46	548	733	106	151	880	1301
438	1	84	0	1500	834	296	164	912	1302
1	834	0	164	444	1209	90	241	913	1302
163	254	32	51	599	918	119	187	944	48
375	582	74	104	492	702	98	128	944	247
64	1014	12	201	863	1534	162	300	964	1944
863	1	162	0	1561	730	300	141	964	1945
1	730	0	141	746	1569	142	300	965	1945
825	30	158	6	1578	767	300	147	965	1946
1	767	0	147	705	1571	137	300	966	1946
705	1	137	0	1530	847	300	171	966	1947
8	850	1	172	650	1469	124	292	967	1947
1	799	0	150	582	1387	116	272	968	1015
413	647	85	134	660	891	140	187	989	1312
1095	559	211	105	1574	1045	300	198	1087	3054
888	65	185	13	1098	288	229	60	1108	3064
