b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	983	156	189	1426	1578	266	300	70	108
1237	15	225	2	1633	512	300	97	75	48
1	512	0	97	884	1608	164	300	76	48
884	1	164	0	1576	695	300	138	76	49
217	399	39	77	492	591	87	114	76	60
1320	13	248	3	1550	250	294	52	76	126
7	544	1	99	599	1370	107	257	76	152
13	805	2	157	747	1546	139	300	77	49
747	1	139	0	1579	904	300	169	77	50
503	872	95	166	804	1149	154	220	78	46
1	904	0	169	534	1594	102	300	78	50
534	1	102	0	1613	1239	300	227	78	51
1	1239	0	227	404	1644	73	300	79	51
404	1	73	0	1133	729	208	135	79	52
562	1030	111	191	1132	1606	216	300	84	52
1132	1	216	0	1513	382	292	76	84	53
