b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1102	58	220	603	1432	116	282	501	1672
55	1334	9	252	237	1522	48	291	555	2033
583	722	118	149	1306	1506	257	300	617	2286
604	366	122	74	1456	1122	288	219	617	2288
1	732	0	156	365	1219	73	253	618	2345
1	1017	0	198	463	1554	88	300	626	749
1	365	0	68	608	1058	116	203	626	783
1	426	0	80	608	1123	116	215	626	899
5	1044	1	211	388	1513	73	300	633	1832
388	1	73	0	1575	1247	300	234	633	1833
1	1247	0	234	339	1575	69	300	634	1833
339	1	69	0	1384	1018	276	197	634	1834
601	169	121	34	1384	730	276	142	634	2030
