b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	726	87	134	766	965	143	180	402	44
1183	605	229	127	1462	898	283	185	335	202
614	288	118	58	1522	869	300	175	921	213
289	1	56	0	1215	859	236	183	786	226
292	181	54	34	1293	1009	246	192	1037	227
114	143	22	30	955	796	193	167	1038	228
1168	198	234	42	1462	484	299	105	1082	397
1	488	0	106	481	1238	98	254	1083	397
1426	318	272	65	1538	430	297	90	1067	399
1287	1130	258	235	1438	1281	288	265	1061	404
1022	1	211	0	1126	152	236	35	1012	405
813	1303	151	263	999	1443	193	295	1028	503
9	349	2	66	926	814	174	153	433	514
783	1078	152	211	1157	1406	222	276	730	557
686	168	149	31	1477	1029	300	199	361	652
1	1038	0	201	497	1504	97	296	362	652
509	1	99	0	1541	871	300	171	362	653
64	1300	13	256	230	1447	47	286	363	653
335	109	71	22	1156	822	220	159	727	657
398	987	71	191	1050	1457	191	281	728	657
1179	660	230	131	1349	829	264	166	729	658
