b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	339	50	69	573	626	104	122	451	16
1022	651	193	127	1302	906	246	174	451	16
1421	332	252	65	1596	491	281	91	118	50
1	509	0	94	1242	1643	226	300	119	50
919	89	165	15	1352	533	249	98	341	51
1	34	0	6	1427	1050	263	195	147	310
261	338	50	63	1604	1055	295	193	137	500
1267	737	254	134	1505	970	300	178	182	657
1061	1153	203	225	1500	1573	283	300	116	714
393	597	76	118	1532	1467	281	275	117	715
65	11	12	2	1360	1084	242	195	118	716
580	907	103	180	1097	1522	201	297	157	867
690	371	133	70	964	640	184	118	331	1002
506	447	98	87	650	610	127	119	371	1417
71	1226	13	243	537	1461	103	288	694	1445
334	1	64	0	482	149	93	30	694	1446
420	1402	73	258	679	1637	119	300	288	1519
39	950	8	177	730	1417	129	260	184	1543
58	822	12	146	506	1149	97	208	186	1611
1283	360	258	68	1497	668	296	124	369	1636
76	1022	16	197	435	1310	89	258	267	1696
1083	1	198	0	1548	482	284	89	307	1720
727	1199	146	242	919	1392	181	277	456	1855
534	375	103	70	922	729	181	140	684	2126
1139	1091	235	220	1355	1315	275	264	888	2351
643	138	124	26	910	329	174	63	331	2751
46	773	8	153	723	1329	153	265	428	2752
410	1130	79	217	628	1348	121	258	262	2888
647	170	125	32	964	654	184	122	331	2957
105	184	22	34	1062	1491	202	284	395	3304
1086	46	206	8	1569	553	300	110	395	3305
