b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	585	76	119	1601	1458	299	285	193	23
146	1	29	0	1535	1203	300	233	194	24
59	1194	10	232	584	1588	102	300	195	24
854	721	172	138	1469	1162	298	226	725	36
1028	1066	216	205	1309	1452	277	288	756	44
135	200	23	38	1081	1040	195	195	835	62
293	30	59	5	960	661	193	131	836	63
553	708	106	140	1299	1258	260	255	875	78
1302	1062	255	206	1489	1243	291	241	1028	79
1426	723	272	145	1538	835	297	170	1067	91
73	71	16	14	1125	1300	241	271	983	196
590	406	119	80	702	523	143	105	982	200
527	8	100	2	1497	934	283	182	965	207
33	1056	6	214	511	1480	97	299	967	208
582	14	107	3	818	296	156	59	1027	222
1222	545	239	103	1534	886	300	169	612	232
