b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1511	77	262	707	1760	120	300	1200	157
1515	287	267	51	1688	459	300	83	1200	361
104	1346	16	243	290	1532	46	273	1201	361
978	723	188	132	1227	972	238	182	547	414
1311	591	231	111	1490	794	264	148	649	440
915	436	158	83	1077	599	188	113	653	440
1225	1283	253	252	1460	1515	300	298	772	462
799	622	159	125	1124	955	225	191	773	464
1	1150	0	213	223	1367	42	254	837	471
29	1	5	0	313	230	62	46	873	473
373	1278	71	255	684	1525	127	300	896	502
1035	748	202	133	1319	1030	253	184	995	509
1059	1056	205	194	1214	1198	232	218	1136	516
784	366	152	71	1042	580	198	109	498	590
134	507	27	93	308	663	63	126	522	610
543	1294	111	241	894	1515	178	283	522	613
189	1287	40	243	480	1584	95	299	519	614
1365	1	262	0	1573	197	296	34	518	615
1	202	0	35	185	367	39	69	519	615
760	795	157	153	1025	996	206	189	524	619
100	1	20	0	398	292	80	58	526	621
799	665	159	127	1124	996	225	193	773	652
475	83	95	16	808	480	159	91	824	658
