b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	296	202	57	1295	621	242	122	1198	290
98	664	19	132	399	993	75	193	976	393
616	1132	123	222	981	1442	194	283	1056	443
102	236	21	44	301	382	55	68	1065	470
36	794	7	152	233	930	51	184	1120	500
902	93	183	20	1366	649	265	119	1187	568
1018	295	214	58	1227	502	255	100	572	649
685	683	128	125	942	964	181	180	1027	812
694	835	138	158	1176	1501	228	288	686	854
1078	5	202	1	1192	117	225	24	704	1018
187	1031	40	207	527	1445	108	289	1093	1022
663	21	137	4	1517	665	300	132	1093	1023
519	835	100	161	635	953	123	184	1044	1303
1018	135	206	24	1129	245	231	49	988	1892
610	1384	126	262	828	1488	173	284	757	2231
608	369	122	76	1315	962	253	188	42	2298
11	1081	2	208	478	1538	98	299	43	2298
485	1	99	0	1067	500	208	100	43	2299
427	367	82	69	1525	970	298	185	1052	2391
629	178	134	40	1348	906	289	199	1051	2447
743	1191	154	228	1153	1566	230	300	981	2534
49	616	11	116	358	891	73	170	982	2535
1162	1302	227	240	1411	1599	278	300	1193	2681
833	1189	153	235	1443	1492	266	292	932	2727
950	6	174	1	1230	267	231	55	933	2729
506	810	104	166	1289	1490	260	300	725	2818
1374	1	264	0	1550	130	300	28	626	2828
1	496	0	94	313	811	61	156	868	3460
986	760	198	148	1295	1291	260	258	630	3557
691	1299	136	261	986	1497	192	299	770	3606
411	23	82	4	1359	875	264	168	850	3618
86	1	18	0	486	392	100	79	885	3717
196	1066	37	211	434	1281	87	259	853	3771
723	533	146	113	996	807	199	168	734	3817
1063	422	207	77	1401	697	270	128	736	3890
63	1016	12	189	638	1587	120	296	737	3890
1209	534	243	108	1382	752	276	150	897	3912
424	736	86	148	569	990	114	200	571	4108
688	32	148	6	1432	728	300	144	718	4123
1	728	0	144	183	904	40	182	719	4123
702	187	137	36	975	404	190	78	642	4132
1	224	0	43	401	623	82	124	390	4145
461	13	95	3	1022	390	212	82	1045	4149
922	520	176	101	1372	887	261	172	1214	4175
1037	879	201	175	1539	1428	300	284	533	4216
617	811	125	162	784	990	161	200	715	4241
551	723	109	147	760	928	152	188	1019	4261
1088	1090	204	226	1200	1204	227	250	704	4266
551	109	107	22	1042	496	207	100	871	4312
973	1117	196	217	1126	1275	227	250	630	4548
697	6	136	1	979	296	192	57	815	4621
384	39	74	6	548	205	108	41	856	4622
673	775	132	152	1528	1397	300	275	858	4622
495	6	101	1	919	467	187	93	859	4623
383	335	77	72	1232	1276	251	265	610	4630
256	1263	48	258	487	1495	90	300	613	4631
487	1	90	0	1127	645	215	128	613	4632
70	169	12	33	493	614	83	109	616	4787
1032	1302	190	250	1305	1566	244	300	765	4880
528	1054	101	197	1211	1343	232	254	732	4889
249	1	54	0	501	252	103	49	1081	5065
203	475	35	89	720	1062	130	194	907	5306
109	1	20	0	296	182	56	34	614	5420
907	726	197	146	1321	1140	282	229	636	5420
264	982	56	191	927	1552	189	300	1031	5556
927	1	189	0	1547	431	300	81	1031	5557
1	431	0	81	138	554	29	106	1032	5557
183	698	34	137	561	956	103	185	1189	5594
306	965	58	177	415	1074	79	198	1047	5603
609	586	117	117	1522	1370	300	273	921	5809
215	127	42	26	1028	691	207	137	934	5813
1	898	0	179	490	1283	107	264	935	5813
1261	617	241	124	1440	785	279	157	1178	5850
913	886	187	177	1342	1339	275	271	40	5892
1152	17	225	4	1361	180	264	35	1171	5899
1184	433	238	85	1348	596	275	122	1082	5933
697	224	135	45	849	386	166	80	862	6212
902	220	171	41	1274	582	242	111	758	6241
1055	893	209	176	1351	1104	264	216	1029	6285
328	654	64	129	753	1131	148	223	1112	6373
