b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	81	122	15	799	281	156	51	548	160
755	669	158	128	908	867	190	168	552	116
5	676	1	125	862	1522	179	300	570	40
619	124	124	26	1476	709	300	147	571	41
1008	1140	196	233	1141	1273	224	260	576	41
745	1301	144	246	1062	1604	200	300	604	38
1062	1	200	0	1209	148	225	25	604	39
319	538	63	105	949	1202	187	237	619	92
1307	590	254	108	1579	859	300	154	620	169
1	859	0	154	664	1560	134	294	621	169
483	1	106	0	662	176	142	35	622	77
212	575	41	121	1088	1448	222	300	624	77
973	748	196	150	1126	901	227	181	630	73
1393	7	274	1	1517	134	300	28	632	35
1	134	0	28	1428	1562	271	300	633	35
1428	1	271	0	1565	138	298	27	633	36
1123	87	228	16	1477	392	300	77	637	30
1174	707	232	132	1519	1055	300	201	640	49
1	1055	0	201	442	1496	90	291	641	49
1160	13	228	2	1517	382	300	75	645	94
1	382	0	75	264	719	54	144	646	94
1	146	0	28	1315	1049	255	204	657	183
72	353	15	66	351	660	70	129	659	120
795	981	153	203	1260	1450	251	300	740	95
1272	12	253	2	1499	232	300	44	740	96
1	232	0	44	641	807	130	159	741	96
5	1146	1	231	305	1456	67	295	991	112
309	1	68	0	707	296	161	69	991	113
