b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1083	88	207	766	1414	143	269	402	178
755	709	148	135	1199	1346	235	259	356	767
943	323	176	68	1142	562	214	114	482	772
1	1055	0	207	418	1469	85	293	390	872
152	804	30	156	318	978	62	191	497	922
1	9	0	1	737	679	144	130	356	977
1315	970	248	194	1576	1343	300	270	503	1307
1	488	0	97	529	1016	106	207	390	2095
737	14	138	3	1535	610	299	128	504	2387
7	610	1	128	268	884	53	182	505	2387
372	394	74	77	619	655	124	132	571	2587
422	248	83	47	593	421	118	82	678	2960
814	1405	162	275	945	1535	187	300	532	3201
1018	816	214	163	1172	1017	245	204	572	3482
418	877	85	175	821	1477	165	300	571	3491
850	907	172	172	960	1075	194	206	590	3514
358	1008	69	199	513	1178	100	233	606	3550
733	823	146	146	935	1267	186	232	620	3579
907	248	167	50	1642	887	300	166	616	3671
53	1212	9	242	400	1494	69	292	616	3672
464	314	91	64	935	1123	186	223	620	3672
996	175	200	34	1099	278	221	55	512	3677
1320	101	255	23	1550	322	300	67	626	3744
1	572	0	118	189	762	38	158	672	3892
133	603	26	133	492	1059	99	226	668	3895
1048	468	208	91	1401	787	283	157	672	3937
32	1	7	0	584	501	117	99	673	3938
422	1119	83	225	605	1311	121	264	678	3938
724	85	149	17	975	401	200	79	675	3956
1142	379	227	74	1415	657	278	127	921	3980
855	739	161	145	991	873	187	172	703	4062
1088	1195	204	247	1192	1301	225	269	704	4087
632	611	128	116	863	903	174	173	711	4111
393	378	76	80	1083	1305	214	266	714	4112
335	1131	71	215	674	1517	133	290	727	4158
1034	1	199	0	1399	374	263	67	727	4159
694	1165	138	230	1018	1515	199	300	686	4194
1018	1	199	0	1176	159	228	30	686	4195
1222	410	239	79	1504	993	295	193	612	4213
1054	804	187	137	1659	1417	299	250	731	4298
257	44	50	8	1086	837	194	144	731	4298
362	991	69	191	650	1272	125	245	747	4299
984	275	187	56	1562	691	298	140	732	4305
398	781	77	158	738	1072	143	217	733	4305
477	867	91	177	874	1452	171	296	751	4340
958	30	192	6	1389	453	273	89	764	4366
1201	971	249	198	1460	1218	300	247	772	4393
600	415	114	78	979	964	192	188	815	4536
1336	1272	257	252	1545	1485	300	297	816	4536
8	913	1	176	216	1151	44	223	860	4592
221	365	45	76	525	663	107	138	859	4594
621	802	126	161	1272	1470	266	299	868	4665
233	60	48	12	589	476	114	89	869	4666
771	1	141	0	934	214	172	41	932	4754
736	1019	153	207	1029	1235	214	253	1045	4777
447	1372	80	274	581	1506	106	300	933	4779
124	689	19	125	680	1251	122	232	947	4811
615	327	118	63	872	660	167	128	941	4815
602	843	125	169	1028	1460	210	292	1009	4891
557	949	111	175	994	1393	196	260	1056	4917
1017	856	201	172	1179	1078	234	217	1057	4971
1	29	0	5	332	238	70	51	1074	4981
1152	1	224	0	1304	204	256	42	1089	4988
581	80	121	15	1260	623	250	118	1031	4994
1302	692	255	129	1483	885	290	167	1028	5082
172	440	36	84	458	687	90	131	1177	5100
93	1394	21	268	223	1527	49	297	1184	5115
379	25	70	5	515	194	98	40	874	5690
