b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1186	0	236	332	1505	66	300	356	155
332	1	66	0	737	397	144	75	356	156
1338	705	260	147	1509	923	300	199	493	248
468	724	102	152	716	963	157	208	494	248
1332	72	254	13	1566	281	299	54	13	370
1	677	0	144	529	1209	106	252	390	380
682	787	132	154	910	960	174	187	331	389
821	1093	160	220	1077	1263	210	255	389	493
688	1	147	0	1349	794	278	162	496	684
1271	167	238	35	1576	524	300	105	503	860
913	335	187	67	1342	944	275	193	40	1958
1124	1068	218	218	1294	1300	252	265	501	2067
