b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	753	248	136	1576	1009	300	188	503	499
1075	704	205	120	1518	1196	299	224	700	580
644	445	124	86	1033	814	195	156	880	613
414	399	79	78	1516	1037	300	208	912	614
1	1037	0	208	433	1453	88	291	913	614
571	1180	118	219	678	1286	140	241	775	2809
377	1380	75	271	543	1542	105	300	665	5520
643	635	125	124	814	794	158	154	665	7750
379	446	77	84	975	969	193	185	522	10184
87	5	16	1	361	432	70	85	592	12658
1094	245	209	45	1489	694	293	141	700	13034
47	635	9	110	188	776	32	133	426	16345
