b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	829	157	167	1045	1085	210	216	524	22
978	1369	188	254	1206	1597	234	300	547	38
1311	1194	231	224	1490	1389	264	259	649	66
915	1038	158	196	1077	1202	188	226	653	66
1263	1	261	0	1460	199	300	39	772	91
799	854	159	168	1124	1187	225	234	773	92
1	1380	0	256	223	1597	42	297	837	101
1	195	0	40	313	453	62	91	873	103
123	143	25	29	285	310	59	64	894	115
373	1257	71	250	689	1509	128	296	896	133
1035	612	202	109	1319	888	253	159	995	140
1059	1053	205	190	1214	1195	232	214	1136	149
