b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1306	72	238	672	1568	118	288	184	765
1089	897	218	172	1271	1106	254	215	607	1294
767	973	151	201	895	1102	178	227	607	1584
783	1	153	0	975	193	190	37	642	978
131	940	25	192	556	1518	106	300	698	1181
707	425	130	77	1025	864	183	157	698	1182
1003	669	188	110	1524	1038	294	184	806	415
362	114	64	21	491	244	89	47	947	1686
743	1124	148	227	883	1264	175	254	1046	1288
497	888	98	170	727	1106	145	215	1046	1294
1193	182	234	35	1510	671	294	131	1075	1284
278	762	55	149	489	949	100	189	1076	1284
1363	1278	270	244	1500	1415	300	274	1076	1287
1072	1133	216	212	1334	1398	265	262	1076	1290
735	1486	149	261	964	1682	195	300	1076	1292
314	359	63	76	445	502	91	106	1076	1296
1	1415	0	274	125	1539	26	300	1077	1287
125	1	26	0	366	241	73	47	1077	1288
