b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	362	115	76	1107	764	208	153	52	15
1045	879	209	175	1507	1295	297	253	101	23
1	1295	0	253	238	1530	48	300	102	23
1189	1	224	0	1569	369	300	74	106	23
1	369	0	74	295	651	50	127	107	23
238	1	48	0	1538	1257	300	245	102	24
280	1308	53	256	539	1531	105	300	103	24
539	1	105	0	1536	866	299	168	103	25
1	866	0	168	658	1503	134	300	104	25
1	303	0	57	1276	1503	259	300	105	25
703	1	142	0	968	251	194	49	104	26
1321	1	267	0	1489	164	299	31	105	26
7	171	1	32	1041	962	193	177	106	26
755	18	133	3	1638	852	300	161	107	52
1	649	0	117	729	1576	137	300	108	52
729	1	137	0	1537	777	300	156	108	53
1	777	0	156	775	1565	140	300	109	53
775	1	140	0	1653	894	300	166	109	54
1	894	0	166	522	1556	96	291	110	54
531	11	98	2	1585	1005	300	188	110	55
1	1005	0	188	639	1630	114	300	111	55
639	1	114	0	1293	659	233	120	111	56
1	604	0	109	1093	1677	193	300	112	56
1093	1	193	0	1660	560	300	107	112	57
1	560	0	107	1066	1596	197	300	113	57
1066	1	197	0	1615	564	300	105	113	58
1	564	0	105	1098	1646	197	299	114	58
1098	1	197	0	1630	524	300	102	114	59
1	524	0	102	1300	1572	245	297	115	59
1306	1	246	0	1598	292	300	55	115	60
1	292	0	55	700	967	135	186	116	60
