b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	624	233	117	1626	1095	298	207	343	2
1388	205	264	44	1568	398	298	79	583	37
34	430	6	83	453	765	79	142	584	37
702	723	145	150	1431	1518	282	299	617	38
1	1044	0	206	463	1468	98	300	635	43
468	7	99	1	947	476	194	94	635	44
1	1039	0	214	221	1225	45	253	646	45
306	1	58	0	584	328	110	63	760	78
1	1189	0	242	197	1452	37	294	895	167
1129	1044	220	211	1495	1390	299	285	642	228
588	545	106	111	830	790	154	160	739	228
479	303	92	61	598	423	114	84	941	273
48	1068	11	214	532	1525	101	300	768	278
53	1117	9	222	652	1557	114	300	616	288
603	977	114	201	1107	1202	208	245	1233	322
793	723	144	137	1085	1274	199	250	907	328
583	1	108	0	1615	835	297	144	907	329
1182	160	229	31	1542	512	299	100	961	358
1	519	0	101	217	733	39	139	962	358
297	445	60	90	1556	1543	300	299	839	365
15	20	2	3	327	295	62	55	840	366
32	549	6	102	573	1032	117	204	841	366
894	1	179	0	1192	222	239	46	838	367
474	871	93	179	686	1090	133	220	894	400
1184	1262	244	252	1439	1511	293	300	901	404
61	232	13	48	1476	1409	300	287	934	417
447	1004	80	201	629	1177	115	234	933	429
64	452	12	92	734	1080	151	223	889	437
182	550	32	104	717	1062	130	196	908	453
