b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1013	32	190	725	1542	131	286	908	543
545	721	98	132	932	948	168	171	387	684
1272	986	233	185	1626	1454	298	274	343	1121
883	1	181	0	1046	156	217	35	344	1121
701	1096	132	208	1171	1567	223	300	790	1690
233	385	44	76	653	606	125	118	790	1691
571	673	118	121	678	776	140	142	775	1723
1	753	0	138	582	1426	116	275	968	1773
1302	640	245	122	1573	933	295	174	309	1778
77	1131	14	208	436	1637	80	296	310	1778
945	794	185	160	1176	1025	228	204	686	2115
1183	48	229	10	1462	346	283	71	335	2139
1193	884	230	175	1550	1280	300	257	626	2269
43	605	9	110	336	838	62	152	339	2311
611	535	115	102	1481	1395	289	268	409	2883
9	1309	2	254	198	1506	41	296	412	2938
744	1	139	0	1581	692	297	132	399	2940
741	216	154	41	1022	374	212	74	1045	3869
373	85	58	19	525	237	88	48	247	3917
759	666	143	123	958	852	179	157	1006	3917
5	426	1	81	373	752	74	146	360	4473
1095	328	218	56	1396	595	272	104	194	5074
76	873	15	176	296	1092	61	222	1209	5790
373	6	72	1	1604	570	295	103	137	5807
9	101	1	18	449	580	84	112	143	6346
