b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	859	58	160	704	1272	135	238	697	24
343	1169	66	231	672	1500	133	299	823	28
447	534	80	104	641	728	117	140	933	68
971	1	186	0	1323	344	260	72	663	81
474	445	93	86	662	638	129	122	894	85
1	441	0	89	377	720	65	135	584	89
1114	239	213	46	1335	462	258	91	541	104
747	601	146	123	929	782	182	159	815	104
552	684	102	137	791	893	146	176	1225	124
91	693	18	140	447	1013	91	206	641	134
104	1096	21	221	807	1524	152	300	752	134
970	44	187	8	1424	549	273	105	752	135
104	1060	21	210	563	1466	113	292	639	142
610	57	123	11	1511	1099	300	215	639	143
1	1121	0	219	552	1518	110	300	640	143
489	936	104	182	623	1075	133	210	563	144
556	1	111	0	1504	908	296	177	640	144
767	291	148	61	1538	955	296	188	851	162
9	971	2	191	583	1531	113	300	852	162
583	1	113	0	844	272	161	48	852	163
269	1004	51	197	593	1267	118	251	678	167
1183	11	229	2	1373	205	267	42	335	178
244	1127	52	224	578	1407	113	276	1179	181
1088	495	228	103	1227	633	257	131	789	226
145	167	27	34	397	382	78	79	214	344
1031	502	214	91	1276	754	264	141	344	346
945	1331	185	269	1106	1492	215	300	686	353
679	101	135	19	908	335	179	65	686	354
1123	104	228	19	1477	413	300	81	637	389
1	413	0	81	164	579	34	115	638	389
464	213	91	45	946	664	188	136	620	404
1346	376	259	69	1523	558	298	108	603	405
1274	231	255	45	1473	452	300	94	675	406
474	147	91	31	925	653	183	133	714	407
917	1099	187	221	1260	1449	250	286	1031	448
70	116	12	24	652	501	114	92	616	465
129	113	26	22	655	602	126	114	768	471
1164	518	233	102	1472	857	300	179	785	475
915	1215	169	241	1290	1519	237	298	616	482
278	244	55	48	480	412	100	87	1165	496
596	201	120	36	806	466	166	97	982	596
1448	1461	266	272	1574	1593	291	298	890	654
1187	611	230	119	1549	896	300	173	961	698
1	889	0	172	217	1105	39	211	962	698
472	240	90	49	647	623	123	121	752	700
