b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	14	131	3	920	320	192	64	570	34
181	575	33	117	358	724	65	145	585	41
549	719	110	142	1355	1545	267	300	617	53
557	1	115	0	804	429	169	92	610	96
10	1016	2	200	296	1299	56	253	614	99
1313	917	270	178	1470	1051	298	201	625	109
415	807	92	153	1207	1513	257	292	622	119
1083	1257	216	245	1287	1409	256	275	623	121
89	363	18	70	445	698	91	139	668	145
1091	1	216	0	1401	339	283	70	672	151
5	361	1	68	238	519	54	102	712	163
339	582	65	112	610	830	122	162	678	169
674	1299	134	259	866	1509	171	300	686	190
755	636	147	127	922	823	181	166	684	191
918	81	181	16	1306	529	257	105	686	191
1084	1294	208	257	1429	1515	277	299	852	230
366	297	77	57	959	1213	200	247	1215	239
1	789	0	156	237	1023	44	200	1216	240
246	795	52	151	1025	1575	207	300	1031	243
1025	1	207	0	1260	236	250	43	1031	244
