b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	813	97	169	1148	1462	233	300	521	508
471	377	97	80	1458	1374	296	279	521	510
136	321	26	67	394	598	79	124	551	305
1162	628	234	119	1480	946	300	184	554	299
1	946	0	184	237	1182	48	232	555	299
22	16	5	3	208	206	42	41	566	478
982	583	195	116	1282	864	260	177	571	884
566	469	112	96	979	896	197	187	637	1157
10	913	1	183	610	1526	114	299	657	468
615	1	115	0	1315	708	255	142	657	469
608	477	106	86	1032	921	194	176	806	1222
621	1212	119	244	864	1479	170	300	874	135
864	1	170	0	1184	357	233	73	874	136
982	722	198	149	1382	1202	276	242	897	135
