b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	503	138	103	795	722	164	144	625	123
603	650	114	128	1107	869	208	171	1233	723
1038	814	201	166	1430	1173	283	248	873	829
451	945	89	190	601	1252	118	251	1136	1839
903	81	173	18	1566	454	299	90	13	1996
346	917	68	188	494	1066	96	217	1181	2072
1425	660	264	125	1608	835	300	160	980	2229
413	192	85	44	660	435	140	97	989	2335
762	276	138	53	1141	729	214	145	933	2630
5	927	1	185	490	1367	95	269	1109	2635
1030	920	201	191	1284	1409	253	284	879	2906
1032	1154	201	231	1459	1492	288	300	1016	3160
8	99	1	20	216	340	44	68	860	4094
1142	867	230	175	1363	1089	273	219	1046	4711
741	1128	154	217	1022	1334	212	260	1045	4936
141	1033	27	210	528	1500	102	300	869	4968
612	32	124	6	1272	702	266	146	868	4971
544	917	112	186	925	1487	190	300	1009	5221
1	593	0	114	582	1173	116	234	968	5287
779	325	156	61	1216	657	244	131	898	6024
539	184	108	36	757	421	152	84	898	6034
323	1316	63	265	497	1496	97	300	1112	6127
497	1	97	0	707	262	140	53	1112	6128
