b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	203	110	42	623	310	133	64	563	2100
1160	1062	233	225	1295	1191	260	252	630	1868
366	766	76	149	652	1120	133	221	646	619
243	29	47	7	911	622	177	122	697	672
688	607	148	118	1432	1341	300	267	718	671
1	1341	0	267	164	1496	35	300	719	671
506	48	104	10	1455	975	295	195	725	325
348	1247	68	251	636	1510	121	300	732	329
636	1	121	0	1568	860	300	168	732	330
1	860	0	168	657	1524	128	299	733	330
663	1	129	0	1560	376	300	75	733	331
1317	789	261	159	1509	967	300	195	734	331
1	376	0	75	751	789	152	159	734	331
1256	266	243	52	1542	507	293	96	736	614
55	798	10	154	638	1390	120	267	737	614
398	297	76	58	672	571	129	110	747	334
1160	426	224	82	1551	831	300	160	751	339
14	803	3	156	1033	1558	199	300	752	339
1033	1	199	0	1563	503	300	96	752	340
126	519	26	99	570	834	118	166	753	340
610	1163	126	223	828	1267	173	245	757	143
885	1240	167	245	1148	1522	219	300	758	1668
1032	339	190	65	1356	651	253	124	765	784
1248	221	245	45	1536	422	300	84	766	593
532	977	104	196	846	1506	160	300	767	589
1	422	0	84	378	765	76	154	767	593
1	405	0	82	655	1016	126	198	768	592
1487	900	278	171	1586	1051	299	203	779	615
944	579	183	114	1095	732	212	143	784	1824
867	1108	177	231	1264	1472	253	300	785	360
1264	1	253	0	1472	209	300	47	785	361
1	209	0	47	264	455	51	94	786	361
1308	33	272	6	1462	222	300	41	789	1679
701	690	132	132	1410	1397	271	272	790	1678
1	222	0	41	653	887	125	169	790	1679
13	1012	2	193	244	1291	49	247	791	1679
326	812	62	158	717	1192	143	238	823	818
470	520	90	100	763	836	152	165	843	443
101	74	21	14	308	294	60	57	844	1643
6	977	1	178	417	1526	83	288	853	579
1	1380	0	277	98	1481	22	300	854	1479
98	1	22	0	764	318	154	63	854	1480
384	1337	74	260	548	1523	108	298	856	768
648	662	127	128	1528	1323	300	260	858	769
485	186	99	34	932	657	189	128	859	770
1330	1	255	0	1549	206	300	43	867	505
1	206	0	43	168	373	31	74	868	505
591	83	120	19	1342	995	281	207	868	969
621	147	119	27	1200	777	236	155	874	621
1328	432	270	82	1490	599	300	113	884	566
1	599	0	113	486	1093	100	217	885	566
76	1289	14	252	290	1538	55	300	896	1754
1061	443	219	86	1474	1005	300	199	901	1967
6	1009	1	200	497	1509	99	300	902	1967
497	1	99	0	662	172	134	36	902	1968
1222	1324	240	263	1419	1520	278	300	903	1525
1419	1	278	0	1526	113	299	22	903	1526
1	113	0	22	1160	1260	233	256	904	1526
739	323	140	64	1026	567	201	115	906	1480
1089	1	214	0	1249	326	246	65	906	1847
1243	105	244	19	1525	394	300	76	910	1028
1061	402	211	80	1194	528	236	105	911	77
1	394	0	76	272	667	54	132	911	1028
609	1288	117	250	881	1542	173	300	921	1014
881	1	173	0	1522	634	300	127	921	1015
1	399	0	76	141	552	29	108	921	1754
1167	403	206	79	1498	735	269	139	923	1167
603	414	122	77	1179	1206	232	236	931	209
833	303	153	57	1438	702	265	136	932	210
722	105	132	21	929	363	171	70	932	215
762	881	138	169	1230	1383	231	269	933	210
447	1304	80	263	629	1486	115	298	933	1019
310	1076	62	214	885	1498	181	299	934	1018
1	354	0	70	486	751	106	157	935	1019
1	678	0	125	582	1274	116	249	968	1076
544	609	105	116	1418	1157	268	216	979	847
1380	995	255	193	1605	1120	299	219	980	243
743	612	154	113	1342	1157	265	215	981	177
1	1120	0	219	517	1338	109	265	981	243
49	365	11	71	358	646	73	126	982	178
1130	34	228	6	1518	438	300	82	984	1223
1	438	0	82	610	1084	117	206	985	1223
1110	351	216	68	1321	569	259	110	1008	1044
501	652	97	125	657	808	128	156	1008	1385
583	820	120	172	1028	1411	210	291	1009	1046
1016	967	197	182	1201	1152	231	216	1017	316
551	1278	109	249	755	1467	151	287	1019	725
390	297	74	58	953	1146	183	216	1027	1368
264	275	56	57	1547	1397	300	272	1031	849
1	1397	0	272	133	1517	28	297	1032	849
1	902	0	164	765	1635	141	298	1037	976
785	19	144	4	1547	754	300	155	1037	977
1	754	0	155	418	1201	83	243	1038	977
851	46	151	9	1599	882	300	165	1042	1550
1	882	0	165	475	1406	101	278	1043	1550
519	472	100	93	641	593	124	117	1044	17
405	1155	84	217	813	1560	169	300	1045	680
813	1	169	0	1171	364	241	73	1045	681
86	901	16	171	333	1108	66	212	1056	306
1181	1292	229	254	1369	1433	271	285	1058	224
408	573	78	110	763	867	151	171	1058	224
322	104	64	21	520	325	103	63	1062	109
206	531	40	101	753	1197	148	231	1112	1969
834	294	171	48	1392	765	275	136	1139	1218
13	625	2	121	941	1454	188	287	1140	1220
57	77	12	15	352	406	69	81	1172	1926
1	1264	0	241	281	1558	56	300	1177	1739
281	1	56	0	458	178	90	34	1177	1740
1090	13	208	3	1377	305	266	60	1178	906
286	860	57	166	910	1478	177	278	1181	1196
1176	385	231	74	1347	553	266	108	1192	907
1270	1093	236	230	1565	1408	296	292	1204	1203
1	58	0	11	405	296	78	56	1205	1204
1	1063	0	204	452	1569	85	298	1207	1229
