b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	681	3	144	401	1125	82	236	390	13
1271	684	238	138	1576	985	300	198	503	187
761	27	154	5	1453	573	295	117	521	735
621	206	136	41	1106	584	228	110	538	804
1018	989	214	207	1172	1189	245	248	572	886
569	268	116	50	960	563	194	108	590	892
312	414	64	89	1170	844	235	177	597	896
238	854	51	179	1035	1420	219	300	598	896
1007	221	208	48	1454	492	299	103	599	897
24	492	5	103	676	817	136	165	600	897
1381	591	268	122	1554	763	300	153	501	923
372	750	74	150	569	1084	114	218	571	939
580	482	129	95	1074	914	222	175	538	1098
16	596	3	125	401	1043	82	218	390	1239
178	551	37	111	914	1218	183	243	638	1531
699	356	143	69	975	632	200	123	675	1644
1088	287	204	57	1192	393	225	79	704	1665
1242	1043	249	204	1513	1318	300	259	871	1707
1	1318	0	259	299	1536	57	300	872	1707
299	1	57	0	562	269	106	52	872	1708
1354	1	261	0	1550	197	300	40	626	1716
679	18	135	3	1306	846	257	167	686	1816
771	157	156	31	1498	853	300	170	741	1927
1	853	0	170	505	1303	100	259	742	1927
1036	1075	218	200	1309	1473	277	285	756	1936
784	1022	157	198	1146	1455	228	285	783	2181
485	1270	99	253	722	1432	149	288	859	2432
43	1269	8	250	260	1461	53	289	860	2685
201	1188	37	239	304	1302	59	262	868	2826
1197	73	232	13	1306	181	257	38	686	2918
98	825	19	158	399	1164	75	224	976	3492
810	270	147	51	1586	597	300	117	972	3581
447	704	88	136	689	833	136	163	961	3583
230	212	47	45	1278	1028	249	204	456	4100
887	721	163	135	1327	999	250	190	1055	4110
872	1318	172	252	1231	1571	241	300	1058	4110
1231	1	241	0	1426	180	282	39	1058	4111
156	807	28	149	1065	1618	197	299	1163	4571
1078	1	199	0	1536	394	287	75	1163	4572
177	434	34	83	972	1031	189	200	1164	4572
