b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1	47	0	531	308	103	59	685	835
676	462	134	81	1187	865	236	168	560	838
483	702	95	135	819	1096	161	214	612	1511
1160	8	229	1	1456	277	288	53	617	1523
23	391	5	75	323	648	71	131	623	2452
1160	970	229	206	1380	1184	272	247	617	2994
1160	194	229	43	1456	463	288	95	617	3186
832	886	166	184	1063	1138	216	235	564	3206
1	1079	0	207	289	1387	58	265	641	3229
289	327	58	63	442	479	90	95	641	3230
281	880	53	179	591	1217	118	249	1171	3308
345	1	65	0	1116	784	213	153	613	3332
33	227	7	40	296	497	56	90	614	3333
907	1128	197	219	1283	1516	273	298	636	3333
984	1299	197	258	1099	1407	221	280	512	4086
74	422	17	95	479	865	105	188	622	4346
1083	31	216	5	1287	183	256	35	623	4352
483	423	95	80	819	822	161	160	612	4359
391	1176	82	238	640	1398	133	283	625	4366
1	1056	0	201	525	1578	99	300	626	4372
799	448	156	88	1004	694	196	135	548	4378
1050	1246	215	252	1252	1436	257	291	625	4391
1217	321	239	63	1529	631	300	125	903	4809
1	631	0	125	817	1471	165	300	904	4809
817	1	165	0	1160	356	233	73	904	4810
544	1126	105	218	892	1450	170	281	979	4844
464	279	98	57	1260	1028	250	199	1031	4886
544	771	109	153	1300	1526	256	300	617	5880
604	405	122	77	1456	1311	288	251	617	5881
583	266	118	52	1306	1066	257	207	617	5883
989	1133	204	231	1186	1330	244	271	618	6011
547	1	108	0	848	406	168	86	619	6204
532	1068	112	213	791	1291	165	259	589	6535
1	1146	0	227	331	1520	65	300	579	6548
8	644	1	124	453	1103	79	204	584	6581
8	361	1	68	377	648	65	119	584	6582
1084	131	227	29	1213	244	254	53	589	6589
1252	6	245	1	1396	172	272	32	611	6661
10	1039	2	212	317	1298	59	259	614	6661
10	784	2	153	296	1068	56	206	614	6666
64	1	13	0	296	177	56	32	614	6667
752	515	151	104	1099	805	221	165	512	6906
1313	1	258	0	1526	186	299	35	903	7093
75	198	16	38	1160	1182	233	241	904	7093
1099	905	213	175	1511	1327	300	265	999	7116
1	1327	0	265	154	1494	32	299	1000	7116
287	1211	53	229	634	1558	123	299	1090	7133
264	224	56	45	1547	1355	300	264	1031	7134
1	1355	0	264	133	1475	28	289	1032	7134
1109	1005	221	196	1219	1114	243	218	900	7137
651	316	126	62	1526	1193	300	237	1090	7138
1	1193	0	237	336	1505	68	300	1091	7138
229	161	48	30	1547	1478	300	282	1031	7139
1367	981	267	205	1515	1129	300	238	1030	7140
1	1146	0	242	229	1375	48	290	1031	7140
361	76	72	15	1452	1164	299	246	1091	7140
155	304	29	62	431	582	85	118	1113	7141
323	347	64	71	765	772	153	155	619	7799
185	388	38	83	403	574	89	128	636	8063
996	772	200	151	1099	1226	221	240	512	9225
142	1	28	0	663	507	139	104	625	9478
660	1261	138	250	795	1473	164	290	625	9482
660	137	138	28	795	627	164	124	625	9483
467	875	92	165	819	1288	161	248	612	9486
1266	361	260	66	1483	562	300	102	625	9488
1	562	0	102	608	1170	116	220	626	9488
415	826	92	165	662	1151	142	229	622	9544
319	949	65	190	850	1479	176	300	624	9553
850	1	176	0	1140	289	233	55	624	9554
552	1	113	0	1287	657	256	128	623	9557
902	1	193	0	1207	271	257	54	622	9563
196	1062	38	219	390	1285	78	266	669	9672
462	802	94	154	1042	1143	207	218	623	9677
687	896	141	167	975	1206	200	227	675	9836
692	842	142	168	975	1066	200	212	675	9837
260	989	49	193	593	1200	118	236	678	9849
1048	1153	208	228	1401	1449	283	290	672	9869
26	713	6	146	584	1224	117	247	673	9870
422	362	83	71	634	550	126	109	678	9871
619	71	126	16	975	434	200	87	675	9876
1051	769	212	152	1476	958	300	193	679	9905
1	958	0	193	437	1128	89	229	680	9905
14	669	3	130	196	823	39	161	828	10222
1123	451	215	84	1443	727	280	140	852	10227
743	490	150	94	1148	900	230	177	904	10237
1222	141	240	28	1526	432	299	85	903	10265
1	432	0	85	1046	1486	209	300	904	10265
1046	1	209	0	1160	116	233	25	904	10266
525	482	102	87	1436	1187	272	218	979	10297
399	507	84	98	1260	1220	250	231	1031	10355
23	594	5	110	881	1541	180	300	1031	10358
881	1	180	0	1547	457	300	85	1031	10359
1	457	0	85	127	585	27	112	1032	10359
