b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1173	0	248	245	1416	50	300	390	260
1262	1185	236	240	1576	1481	300	300	503	21
1271	500	238	100	1576	793	300	159	503	450
814	866	162	169	1031	1238	205	242	532	1156
1006	700	188	130	1333	995	250	184	539	975
1	1105	0	208	432	1577	86	300	579	930
444	366	88	74	680	596	136	122	579	931
822	151	167	30	960	284	194	57	590	533
233	1046	43	212	669	1506	126	300	613	714
669	1	126	0	1116	454	213	90	613	715
64	1	13	0	296	227	56	41	614	717
604	84	122	16	1456	850	288	162	617	700
24	822	4	168	663	1420	139	293	625	223
986	343	198	74	1299	830	261	174	630	309
907	853	197	168	1321	1280	282	255	636	717
566	1095	112	220	921	1464	186	300	637	1118
601	1114	118	221	975	1431	190	281	642	94
592	887	113	171	827	1139	159	221	694	970
1088	816	204	163	1200	930	227	187	704	581
