b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	682	0	142	529	1267	106	263	390	58
1	1078	0	212	520	1499	105	298	356	104
539	1	109	0	737	236	144	42	356	105
1323	217	256	45	1509	505	300	110	493	207
1	15	0	3	1572	1045	289	189	467	673
360	1085	74	197	778	1440	154	265	468	673
1271	927	238	186	1576	1428	300	290	503	1269
1026	440	202	87	1441	885	284	177	44	1418
1246	13	238	2	1527	288	297	59	504	1425
4	258	1	51	401	691	82	140	390	2333
283	371	54	77	593	714	118	145	678	4812
544	957	109	179	1207	1594	238	299	617	5065
