b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	966	1	195	251	1245	50	252	41	61
131	1163	25	231	515	1510	99	299	258	395
829	172	158	30	1589	597	297	108	258	444
1	616	0	112	1046	1317	199	244	259	444
636	1078	123	213	759	1207	145	236	262	200
168	989	34	191	593	1504	115	290	395	98
941	198	181	38	1569	661	300	127	395	99
955	491	194	100	1398	889	288	178	413	55
463	960	94	187	849	1540	169	300	456	32
1	1203	0	225	171	1433	31	268	473	481
622	408	118	78	986	718	189	138	608	167
560	186	114	35	1241	683	249	131	887	93
19	591	4	116	272	811	54	162	911	220
105	1	20	0	491	406	92	78	976	176
