b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	524	187	107	1469	1127	299	231	40	3379
1	498	0	103	529	989	106	205	390	2787
474	570	98	114	1453	1480	295	295	521	1667
654	262	143	45	1335	940	274	169	538	2061
712	16	132	3	1581	853	299	163	539	2062
125	203	25	39	1017	1353	211	275	610	3060
1216	646	237	119	1396	844	272	158	611	3063
10	146	2	30	296	384	56	74	614	3065
998	1021	198	209	1421	1455	283	296	619	3058
140	1	31	0	1479	1605	290	294	665	3081
1	210	0	38	181	405	32	76	666	3082
339	1359	65	267	577	1526	114	300	678	3128
1007	731	191	149	1413	1042	274	212	700	2357
827	13	166	2	1498	692	300	137	741	1333
54	652	11	128	500	1148	99	228	742	1333
