b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1068	56	195	715	1623	136	300	256	165
715	1	136	0	922	211	175	41	256	166
511	302	97	60	706	499	129	92	260	166
841	132	171	26	1100	411	229	88	344	825
187	1	35	0	341	155	63	27	441	928
832	982	166	189	1045	1204	212	237	564	15
802	933	167	179	1261	1364	256	263	651	38
253	343	49	63	1068	1108	190	195	731	50
770	724	154	138	1304	1195	263	235	755	37
767	209	148	42	1538	871	296	169	851	36
9	887	2	172	654	1553	126	300	852	36
337	1294	67	215	799	1737	156	300	866	150
799	1	156	0	1521	702	300	141	866	151
1	702	0	141	836	1538	158	298	867	151
850	6	161	1	1257	446	243	89	867	152
64	1191	12	222	442	1570	88	300	889	96
442	1	88	0	740	302	152	65	889	97
227	573	40	98	725	1067	131	188	908	157
599	857	116	155	947	1186	182	218	912	280
532	1031	103	198	1096	1529	218	300	921	125
1101	7	219	1	1415	319	278	62	921	126
797	323	159	62	1475	937	297	187	938	219
881	674	176	130	1248	1261	245	242	944	223
757	1330	133	260	993	1549	177	300	947	967
993	1	177	0	1638	491	300	97	947	968
1	491	0	97	1094	1588	193	292	948	968
1177	22	206	4	1443	346	254	65	949	969
1321	644	247	124	1624	1086	300	199	950	969
1	1086	0	199	229	1311	46	245	951	969
1412	442	261	82	1621	652	300	122	953	227
1	253	0	53	161	415	29	86	959	966
871	601	172	120	1233	954	244	192	969	310
556	959	111	189	897	1235	186	249	974	390
1392	844	257	158	1608	1040	300	198	980	304
596	453	120	92	806	555	166	115	982	305
1039	447	199	84	1193	600	230	115	1027	953
1	1165	0	213	471	1646	84	300	1037	369
471	1	84	0	1547	1028	300	206	1037	370
1	1028	0	206	413	1466	82	292	1038	370
1106	546	217	108	1298	803	256	160	1044	700
1	7	0	1	287	434	54	79	1047	718
91	209	17	37	309	426	62	81	1056	949
301	749	58	139	840	1263	159	238	1111	368
345	1	71	0	525	232	104	41	1179	934
835	209	163	41	1120	474	223	97	1217	159
1181	1	225	0	1304	194	251	42	1233	913
