b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	37	152	7	1266	508	248	97	39	241
136	465	25	93	726	796	128	151	184	101
815	697	159	134	1426	1061	274	203	196	251
683	1	123	0	1580	843	300	175	224	181
1	843	0	175	785	1479	148	300	225	181
785	1	148	0	1563	503	300	105	225	182
299	556	56	109	443	700	82	135	256	2096
46	382	9	75	1127	1493	220	293	362	219
303	805	60	162	529	1002	111	205	365	222
32	593	7	120	897	1392	174	273	395	224
1137	1	216	0	1522	608	290	118	395	225
1146	1137	222	232	1374	1377	267	279	501	484
975	1010	186	200	1535	1317	299	266	504	615
7	1317	1	266	211	1471	44	300	505	615
997	202	208	43	1113	542	230	108	507	635
421	1302	82	237	846	1652	160	300	530	741
157	600	31	108	1225	1397	242	266	532	745
719	6	141	1	1539	826	300	161	533	746
1	220	0	41	738	942	142	180	535	750
623	636	133	122	879	884	186	175	563	953
713	843	144	168	1274	1433	264	292	564	953
1274	185	264	36	1439	352	300	72	564	954
1007	703	212	140	1172	914	245	182	572	994
503	410	97	76	1309	1099	253	208	578	1015
45	1088	9	213	749	1525	157	300	589	1040
69	295	14	56	1172	1321	232	269	593	1046
658	1031	133	214	783	1202	156	246	600	1057
19	404	4	79	464	788	86	149	603	1062
150	961	31	183	791	1533	166	300	610	1099
942	361	187	75	1396	876	272	171	611	1101
261	1296	49	256	502	1537	93	300	613	1103
502	1	93	0	1116	392	213	80	613	1104
10	985	2	198	296	1271	56	251	614	1103
1193	493	230	93	1550	796	300	154	626	1166
986	748	198	148	1126	892	227	178	630	1186
694	545	136	108	975	820	190	162	642	1096
414	660	80	131	699	997	133	194	663	1031
133	991	26	207	463	1436	95	300	668	1215
265	193	50	39	593	485	118	97	678	1247
222	871	41	170	482	1410	93	277	694	1289
975	97	192	21	1213	376	240	78	696	1537
1	1029	0	198	434	1513	80	286	700	1314
429	35	79	7	708	311	129	58	700	1315
393	518	76	97	1083	1353	214	264	714	1415
335	713	71	135	1075	1237	207	237	727	1442
1122	7	220	1	1340	286	262	55	729	1445
742	408	147	80	914	582	180	113	749	1502
973	890	190	182	1206	1177	234	240	749	1519
1111	1261	212	252	1367	1457	261	289	777	1612
1058	818	204	165	1165	985	226	200	786	2677
585	329	111	67	929	558	182	113	815	1827
1223	676	236	137	1545	940	300	192	816	1827
1201	1310	234	257	1456	1520	283	300	821	1870
203	86	43	17	437	257	93	52	822	1871
1116	401	222	79	1431	746	288	151	829	1862
1039	1142	204	223	1168	1264	231	249	858	1903
221	949	45	183	666	1478	138	297	859	1904
667	686	130	137	864	907	169	182	862	1954
39	1243	7	245	382	1521	75	300	875	2037
651	764	132	146	985	986	198	190	885	2036
64	711	12	136	722	1256	148	245	889	2048
589	646	110	126	854	933	162	182	893	2046
1184	1314	244	259	1372	1524	280	299	901	2093
722	693	132	137	934	956	172	187	932	2092
213	20	42	4	837	679	168	134	938	2123
44	280	9	46	657	1242	131	235	951	2149
1	1	0	0	275	358	52	69	952	2150
1407	100	260	18	1523	221	283	41	953	2151
274	343	56	69	884	937	177	186	957	2157
1	1327	0	261	161	1490	29	294	959	2159
1380	274	255	55	1608	484	300	98	980	2219
557	1058	111	200	1063	1492	209	285	1056	2325
46	215	10	45	542	662	100	127	1075	2368
648	1077	128	203	1189	1556	229	300	1175	2594
1234	1	237	0	1517	385	296	83	1175	2595
