b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	645	3	136	401	1091	82	229	390	419
375	1	76	0	1285	740	250	144	456	4123
1271	182	238	37	1576	483	300	97	503	593
474	1175	98	241	812	1388	165	286	521	781
883	58	177	11	1453	427	295	86	521	782
621	204	136	40	1106	584	228	109	538	819
822	128	167	24	960	261	194	51	590	956
312	158	64	32	1170	588	235	120	597	960
238	598	51	122	1259	1308	272	275	598	960
24	230	5	46	676	558	136	109	600	961
682	848	140	169	975	1135	200	225	675	1207
555	1	110	0	1306	850	257	168	686	1482
1197	1380	232	269	1306	1488	257	294	686	2736
1080	68	193	14	1426	608	256	119	698	1179
1	859	0	171	230	1041	52	209	712	1401
335	707	71	141	1234	1186	233	234	727	1311
615	105	110	21	1170	477	214	92	728	1312
880	6	163	1	1505	574	289	117	739	1542
1201	840	249	176	1460	1063	300	221	772	1723
996	418	187	86	1524	817	294	166	806	1965
747	318	146	62	929	499	182	98	815	2033
14	363	3	71	434	842	87	169	853	2490
19	1380	4	275	130	1490	29	300	854	2472
130	1	29	0	288	157	59	30	854	2473
1082	1023	223	203	1412	1393	294	280	868	2392
1061	828	219	163	1426	1312	290	259	901	3107
30	1359	6	259	127	1456	28	281	914	3520
762	119	138	24	1145	511	215	102	933	2868
486	1340	97	249	646	1500	127	279	938	3014
131	1	27	0	1392	768	272	146	942	3030
881	497	176	95	1107	809	219	156	944	3015
782	647	152	119	998	915	196	171	951	3027
418	721	82	139	1100	1212	224	244	956	3032
377	1	76	0	884	435	177	82	957	3033
429	1386	85	274	671	1520	132	300	961	3433
25	1099	5	218	602	1360	123	271	971	3432
796	844	144	163	1586	1206	300	235	972	3430
1	1206	0	235	731	1547	136	300	973	3430
578	628	110	123	1236	1213	239	243	976	2805
98	637	19	127	399	978	75	193	976	3305
651	118	123	23	1188	615	233	123	994	3435
544	577	112	111	935	1041	193	205	1009	3645
916	818	187	164	1075	984	218	196	1015	3750
598	437	119	87	755	596	151	119	1019	3730
23	719	5	141	339	933	71	186	1031	3984
306	312	58	58	466	473	89	90	1047	4049
978	104	182	20	1527	489	290	97	1055	3986
1	482	0	96	526	802	104	159	1056	3986
1017	1090	201	212	1131	1204	224	235	1057	3983
872	1063	172	211	1426	1507	282	300	1058	3986
102	89	21	18	431	263	78	48	1065	4074
347	293	63	54	891	560	169	103	1066	4074
1125	1110	223	212	1365	1394	273	268	1073	4181
1243	762	251	152	1348	867	275	176	1082	1255
1	201	0	41	157	359	31	72	1172	4589
953	792	185	146	1428	1254	278	244	1175	4595
183	1200	34	238	554	1451	101	284	1189	4908
1063	397	205	71	1459	642	282	120	1199	5148
47	642	8	120	765	1005	131	184	1200	5148
439	377	75	66	702	637	121	113	1204	5149
76	616	15	119	305	837	63	165	1209	3432
