b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	646	78	125	856	1272	165	242	132	529
933	801	173	141	1146	1017	214	186	143	474
705	1127	137	214	930	1362	181	259	144	478
870	1006	172	186	1462	1546	285	289	198	114
786	709	134	135	1657	1476	298	277	205	393
164	16	29	3	788	542	142	97	206	394
101	10	21	2	550	270	108	54	292	547
22	849	4	176	576	1409	105	282	925	351
272	252	48	47	1211	1076	233	211	964	174
22	1	4	0	1578	1516	300	294	965	175
36	11	7	2	1190	1188	233	232	966	176
66	324	13	64	749	1057	141	203	967	177
1417	1169	262	226	1608	1348	300	263	980	183
13	133	3	28	970	1427	209	300	983	180
1426	380	272	77	1546	498	299	104	1067	221
235	1205	50	225	574	1539	112	286	1179	370
1360	369	262	73	1503	515	291	103	1233	139
