b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	559	82	99	969	836	185	154	142	601
1	1007	0	196	968	1523	194	299	407	559
359	1227	70	231	566	1409	108	268	411	560
282	1250	55	245	606	1520	121	300	418	565
673	255	119	53	914	482	168	96	423	575
143	1151	31	225	638	1548	128	300	460	618
84	217	17	39	281	449	58	88	664	874
1	685	0	129	1154	1585	212	300	728	92
414	726	80	144	1363	1498	259	298	732	93
225	308	44	56	969	1069	189	205	733	94
49	625	9	127	678	1289	140	265	775	81
478	169	95	37	1154	517	231	107	838	220
19	390	4	73	279	650	57	127	854	103
590	258	121	54	1085	990	221	199	887	554
7	1066	1	205	504	1482	93	280	907	446
1094	15	201	2	1523	459	280	81	907	447
1384	567	256	99	1608	761	300	138	980	351
1001	1109	207	222	1173	1282	246	261	1012	462
887	1061	172	214	1104	1250	217	253	1024	899
917	1188	187	242	1229	1503	244	300	1031	900
35	928	6	186	287	1179	54	234	1047	539
226	329	43	64	487	509	92	98	1057	701
408	951	78	184	740	1224	147	241	1058	701
76	912	15	180	296	1124	61	225	1209	814
