b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	90	69	19	815	708	164	139	460	1
784	1376	147	268	959	1548	180	300	1228	13
820	113	163	22	1479	661	295	131	1224	55
27	788	5	157	709	1437	132	277	1225	55
322	202	62	35	1098	734	211	134	1226	135
1	1160	0	212	609	1637	114	299	1227	135
625	238	117	44	1581	1133	300	215	1227	136
1	1133	0	215	409	1584	75	300	1228	136
409	1	75	0	1115	752	207	139	1228	137
963	725	187	139	1566	1246	300	236	916	138
1	1246	0	236	266	1554	51	295	917	138
304	937	59	184	1332	1578	250	300	798	140
1332	1	250	0	1585	141	300	27	798	141
1	141	0	27	156	292	31	57	799	141
37	23	7	4	1214	993	242	198	1079	161
510	931	99	178	1117	1542	219	300	1030	163
