b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	627	20	118	698	887	128	165	26	736
113	10	24	1	466	300	91	56	37	475
1349	685	244	127	1640	943	299	177	38	963
913	110	187	25	1476	693	300	146	40	702
1	693	0	146	256	955	51	199	41	702
1015	233	190	47	1613	878	299	166	69	411
921	1	165	0	1568	545	297	114	95	639
242	621	45	121	1136	1536	216	295	96	371
20	558	3	116	265	779	49	157	96	639
896	1140	172	223	1239	1382	238	269	116	235
1250	298	240	55	1588	638	300	117	116	236
1	638	0	117	1285	1635	237	300	117	236
542	603	100	125	705	762	129	154	121	43
359	327	64	63	1652	1359	299	239	126	925
115	309	19	59	761	1044	148	198	132	141
418	758	79	142	1275	1569	242	300	138	590
1275	1	242	0	1591	300	300	54	138	591
1	300	0	54	1497	1670	271	300	139	591
1	151	0	27	257	373	49	70	140	592
559	1	104	0	1044	489	197	92	142	46
26	124	5	24	575	510	110	96	152	1035
331	668	58	121	525	863	95	158	163	637
70	1240	15	234	306	1407	62	267	186	511
758	569	152	111	1551	1350	300	257	198	311
1	1350	0	257	237	1575	44	300	199	311
237	1	44	0	649	410	118	74	199	312
735	694	132	123	1041	954	191	174	200	129
103	513	17	97	628	886	116	167	204	141
1	768	0	136	951	1650	178	300	248	391
951	1	178	0	1543	609	290	114	248	392
468	709	91	128	883	1104	165	197	253	477
1143	1070	218	214	1559	1481	300	294	256	995
32	1	6	0	1227	1164	237	222	257	996
146	1218	28	232	520	1570	100	300	258	996
520	1	100	0	1602	1048	300	194	258	997
1	1048	0	194	568	1609	106	299	259	997
568	1	106	0	1596	987	300	182	259	998
1	987	0	182	706	1586	129	292	260	998
893	1096	172	203	1489	1601	284	298	268	621
171	14	34	2	984	362	190	69	271	623
782	516	147	98	1574	1197	300	225	287	97
1	142	0	28	1529	1439	286	274	321	567
362	49	72	9	946	344	191	65	323	587
624	1	130	0	929	307	192	62	359	692
1245	987	240	196	1547	1281	300	254	368	518
1	1281	0	254	268	1513	53	300	369	518
272	5	54	1	1520	1097	300	218	369	519
214	876	43	169	1178	1563	229	299	370	366
1205	1	234	0	1462	247	284	48	370	367
214	1000	43	200	451	1220	89	243	370	519
149	365	27	71	1452	1566	278	300	402	22
1	102	0	21	432	342	83	67	403	23
869	276	166	52	1021	405	198	79	404	131
237	158	48	29	1398	1065	288	204	413	962
188	680	32	134	801	929	143	182	426	527
342	935	72	183	622	1154	131	227	428	527
573	1	116	0	1446	564	280	107	456	360
233	826	40	153	1237	1447	234	269	469	985
43	196	9	36	523	666	110	133	470	733
956	323	177	55	1170	502	215	87	472	783
924	1158	177	207	1541	1586	299	293	476	641
62	1	12	0	411	310	79	59	477	642
663	1180	126	230	868	1378	162	264	482	361
300	1	56	0	962	425	190	90	487	451
1236	1104	245	219	1502	1519	297	300	565	363
1	16	0	3	214	252	43	51	566	364
1199	696	243	134	1491	1003	298	193	568	491
1216	1207	233	230	1537	1529	296	294	569	491
11	638	2	128	879	1477	183	300	570	1011
879	1	183	0	1438	661	299	138	570	1012
619	996	124	207	976	1340	194	277	571	1012
1	671	0	140	241	1055	47	219	571	1012
638	785	129	159	847	930	170	188	573	365
905	1233	177	230	1264	1581	248	300	587	736
1264	1	248	0	1521	254	300	52	587	737
1032	309	194	59	1572	916	300	181	596	431
1	916	0	181	241	1172	49	232	597	431
878	887	186	184	1403	1339	300	283	598	432
344	1161	70	243	653	1420	136	300	599	432
653	1	136	0	1454	1110	299	223	599	433
8	788	2	159	482	1126	98	226	600	433
811	307	163	66	1172	693	238	145	600	434
961	309	183	60	1550	1027	300	206	626	904
1	1027	0	206	504	1517	97	300	627	904
504	1	97	0	863	404	172	84	627	905
1306	360	258	60	1514	560	300	101	643	687
1	560	0	101	268	843	48	153	644	687
1164	465	229	93	1517	820	300	165	645	272
315	110	65	22	652	454	133	91	646	272
746	831	149	154	1528	1524	300	287	678	341
85	6	17	1	1476	976	300	193	679	342
1	976	0	193	507	1502	104	300	680	342
507	1	104	0	1537	688	299	128	680	343
555	421	107	77	922	776	181	149	684	696
301	475	58	97	699	860	135	171	692	905
616	1029	126	206	883	1190	177	237	693	905
1376	1236	272	246	1525	1364	300	271	693	905
4	136	1	26	910	658	173	128	694	771
1	1364	0	271	249	1516	47	300	694	905
164	31	30	6	1186	537	225	103	694	906
52	567	11	108	1088	1115	224	221	695	906
417	916	78	164	798	1149	153	208	708	277
1	1300	0	237	352	1592	73	299	710	277
587	1	122	0	1462	801	300	165	710	278
597	932	121	190	863	1138	174	229	711	278
1035	247	205	42	1507	724	300	139	769	651
1	724	0	139	200	927	38	178	770	651
28	771	5	156	816	1504	161	300	784	716
816	1	161	0	1174	367	227	68	784	717
138	357	28	66	529	761	108	148	785	717
1	116	0	23	1324	1465	274	300	789	838
683	311	129	61	1030	573	197	113	790	407
708	198	133	37	1352	1021	259	200	790	803
1	134	0	25	581	719	111	137	790	839
70	1297	14	243	256	1499	51	282	791	325
873	1	181	0	1480	493	299	98	794	326
744	1328	137	247	861	1445	159	269	795	469
1328	1344	258	249	1528	1545	300	291	817	353
46	1	9	0	1521	1362	298	267	818	354
1108	895	217	159	1457	1203	285	220	819	489
47	246	10	48	1527	1419	298	272	821	215
915	1414	190	271	1070	1552	223	300	822	215
59	99	11	19	1525	1480	300	296	830	216
908	798	182	148	1333	1045	262	196	854	893
1	1240	0	229	351	1583	72	300	854	993
363	13	75	3	630	285	128	56	854	994
167	1051	30	197	671	1575	128	300	855	893
671	1	128	0	1575	885	300	167	855	894
1041	1234	202	233	1421	1575	275	300	856	445
1421	1	275	0	1542	132	300	28	856	446
1	885	0	167	369	1243	72	237	856	894
1	132	0	28	545	635	106	126	857	446
13	84	3	17	1523	1373	300	272	857	483
404	40	80	8	1520	932	298	182	858	484
163	196	35	38	1355	1370	275	277	888	743
1247	440	245	81	1525	690	300	130	910	8
1	690	0	130	272	980	54	189	911	8
853	840	170	154	1418	1576	278	294	919	684
1	1041	0	198	543	1546	105	300	941	334
660	1	126	0	868	196	166	37	941	335
312	1	62	0	1502	1048	298	212	992	156
1	1052	0	213	632	1514	121	300	993	156
632	1	121	0	1582	851	300	161	993	157
1	851	0	161	794	1582	154	300	994	157
1118	1223	187	220	1624	1665	280	300	1002	381
1	94	0	17	1396	1517	274	300	1003	382
1396	1	274	0	1546	154	300	27	1003	383
1	154	0	27	1548	1648	277	295	1004	383
1362	1144	242	220	1548	1336	277	256	1004	384
1	1332	0	235	306	1648	58	295	1005	383
408	1	80	0	1376	893	272	176	1005	384
600	1	119	0	1376	700	272	137	1005	385
248	893	51	176	509	1135	96	218	1006	384
248	700	51	137	743	1082	140	206	1006	385
811	408	153	72	1629	1060	300	187	1006	495
1131	1094	206	208	1637	1547	299	292	1007	385
326	1073	59	189	808	1395	148	247	1007	495
40	1	7	0	700	637	137	123	1008	386
1	402	0	79	1238	1548	241	300	1144	2
1238	1	241	0	1515	282	300	60	1144	3
1	282	0	60	1177	1458	239	300	1145	3
1177	1	239	0	1353	183	273	36	1145	4
97	1239	19	222	612	1642	118	299	1248	1000
656	1	127	0	845	174	162	33	1248	1001
