b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	363	146	72	929	497	182	99	815	166
1334	1096	259	221	1538	1341	300	272	370	168
497	16	96	3	643	137	126	27	371	169
1	1096	0	212	157	1251	31	242	1172	171
1042	241	206	51	1485	686	295	142	769	196
19	1074	4	214	284	1319	58	266	854	212
243	906	46	171	429	1093	87	211	772	214
533	914	107	188	1207	1501	238	299	617	259
478	1070	95	216	1192	1455	239	294	838	379
1165	1	234	0	1318	141	268	30	918	386
914	492	170	99	1067	639	200	128	967	438
417	59	81	10	847	605	164	118	733	531
555	574	105	118	967	789	183	159	895	649
1	1231	0	232	393	1617	68	300	584	652
269	466	51	89	610	726	122	141	678	660
7	943	1	185	504	1361	93	260	907	717
1178	1	216	0	1516	339	279	63	907	718
584	143	105	30	830	395	154	80	739	784
1142	899	227	173	1415	1176	278	226	921	785
92	1	18	0	305	203	63	43	1209	792
1088	1221	204	235	1192	1326	225	257	704	808
1	1215	0	241	567	1514	117	300	724	842
407	607	77	119	565	768	109	154	837	937
719	96	147	18	1316	481	272	97	853	948
1000	1336	189	268	1215	1489	228	297	216	996
