b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	92	197	20	1476	727	300	152	40	361
70	1105	12	225	289	1315	52	263	616	418
583	158	118	32	1456	1007	288	192	617	194
24	357	3	72	707	1012	145	208	651	214
907	1249	181	238	1111	1456	219	277	659	233
99	733	20	158	310	985	64	211	664	454
245	76	46	13	593	305	118	61	678	293
839	878	158	167	991	1017	187	195	703	326
555	1296	98	257	824	1504	153	300	739	42
499	9	102	1	779	284	157	54	879	448
703	227	132	40	1194	759	234	151	906	27
907	809	176	155	1104	937	217	181	1024	388
582	597	107	113	799	725	153	141	1027	424
1049	696	204	143	1213	855	235	173	1047	188
1280	267	256	58	1438	418	288	88	1061	340
325	1292	65	259	480	1440	100	293	1165	438
252	1030	53	216	578	1363	113	277	1179	133
203	1082	41	209	361	1370	70	270	1211	176
