b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1065	94	213	807	1362	158	275	751	185
1	775	0	151	401	1170	82	232	390	240
1	482	0	88	737	1144	144	218	356	267
175	882	37	171	849	1532	167	296	1144	659
855	10	168	1	1515	666	300	132	1144	660
1	666	0	132	836	1447	173	294	1145	660
886	16	183	3	1293	481	261	95	1145	661
1425	1089	264	202	1608	1264	300	237	980	946
293	305	57	59	1275	1391	249	275	917	949
64	272	12	51	1561	1511	300	288	964	950
73	1	13	0	1578	1558	300	297	965	951
9	1	1	0	1530	1485	300	296	966	952
23	1	4	0	785	819	148	158	967	953
373	182	70	38	569	451	110	94	837	992
702	192	137	37	975	463	190	90	642	1317
1125	1180	217	230	1389	1392	275	277	1058	1544
245	155	45	29	763	704	151	139	1058	1544
762	468	138	97	1145	920	215	188	933	1555
1234	870	253	166	1421	1064	293	208	413	1585
1103	10	216	2	1506	318	299	65	1016	1615
335	421	71	84	1234	854	233	167	727	1637
1127	279	221	54	1340	554	262	109	729	1638
557	476	110	100	982	952	193	193	742	1647
1103	1	205	0	1540	435	294	89	739	1658
1193	200	230	41	1550	511	300	104	626	1666
763	833	148	181	1451	1436	282	300	370	1703
400	160	78	32	696	491	136	99	371	1704
660	1206	138	239	795	1411	164	277	625	1779
63	258	13	53	663	874	139	179	625	1780
467	32	95	8	800	386	159	79	623	1789
1056	1036	210	216	1182	1174	234	243	911	1810
619	80	126	18	975	442	200	88	675	1868
428	398	83	77	699	731	133	140	663	1893
146	618	28	119	401	856	79	167	782	1968
799	504	160	102	1146	825	228	167	783	1970
588	887	106	177	767	1069	141	213	739	2071
372	583	74	114	569	785	114	155	571	2350
222	19	41	3	482	124	93	24	694	2364
220	637	46	126	372	793	77	157	847	2382
422	1111	83	224	588	1288	117	260	678	2477
1045	686	210	137	1473	1260	299	252	524	2596
207	442	44	91	707	902	148	188	525	2597
771	454	156	93	1498	1186	300	241	741	2827
1	1186	0	241	367	1466	73	297	742	2827
1007	1082	212	228	1172	1412	245	295	572	2869
275	909	54	182	674	1432	138	296	656	2976
626	1	127	0	1456	860	288	164	617	3034
91	998	17	212	412	1408	81	295	760	3389
42	854	9	177	543	1539	105	300	665	3461
562	127	108	23	1378	1022	268	191	665	3462
1	1347	0	251	178	1531	31	286	666	3462
138	823	26	162	508	1293	95	251	758	3471
674	458	133	91	998	776	194	152	770	3471
1104	307	228	63	1412	782	294	161	868	3717
603	909	114	184	1107	1178	208	236	1233	3807
168	1054	34	208	563	1428	114	285	631	3823
203	601	37	116	835	1331	167	267	632	3824
8	1076	1	210	216	1318	44	258	860	4034
402	1112	77	223	593	1283	114	256	697	4130
1166	317	240	63	1439	599	293	117	901	4131
6	603	1	118	432	1048	86	204	902	4131
702	246	137	48	1159	631	226	125	642	4219
364	41	67	6	515	228	97	43	557	4435
239	1329	52	264	448	1486	93	295	1081	4520
239	842	52	173	556	997	112	201	1081	4521
255	1	55	0	778	357	157	72	1081	4522
1204	984	234	201	1341	1105	261	224	522	4568
907	595	167	116	1642	1192	300	223	616	4856
464	1001	91	199	893	1403	178	280	620	4857
70	620	12	126	641	1017	112	197	616	4858
871	117	169	22	1506	784	282	149	676	5264
641	953	124	185	1099	1441	216	281	1080	5476
848	292	160	60	991	433	187	88	703	5480
1189	1030	239	217	1348	1187	275	252	1082	5666
178	484	37	103	917	1228	184	252	638	5678
1383	54	274	13	1510	249	299	52	562	5730
996	1103	187	229	1350	1437	259	300	806	5748
1350	1	259	0	1528	189	295	39	806	5749
98	137	19	28	399	507	75	100	976	5769
1	715	0	136	370	1082	74	209	618	5820
530	1270	105	264	732	1454	146	300	686	6164
732	1	146	0	1306	746	257	150	686	6165
1223	980	229	202	1607	1253	300	255	746	6213
1	1179	0	238	238	1367	54	281	712	6597
307	10	60	2	1076	1275	213	258	714	6598
644	324	130	63	863	625	174	122	711	6599
5	647	1	125	551	1157	107	221	1109	7103
173	422	37	86	599	861	110	162	754	7171
144	1058	27	211	514	1472	96	288	758	7172
954	110	185	24	1566	460	299	91	13	7230
1	256	0	55	501	909	105	189	1108	7264
793	1019	151	208	1212	1478	235	297	792	7304
986	1003	198	206	1126	1142	227	235	630	7474
1142	834	227	168	1428	1127	280	225	921	7522
323	301	63	62	707	752	140	152	1112	7551
37	338	6	65	913	1086	184	216	836	7742
1046	1098	210	221	1370	1401	274	284	1046	7762
1481	987	277	200	1590	1145	300	233	779	7858
1	286	0	57	650	1023	125	199	768	7936
360	1015	74	210	678	1326	140	276	775	7948
719	519	147	107	1316	1042	272	218	853	7955
411	899	82	181	884	1360	173	274	850	7958
1149	140	226	27	1309	310	254	57	850	7959
