b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	481	150	92	1199	890	235	174	356	240
736	624	140	126	1530	1370	299	278	663	220
1	595	0	120	594	1017	125	209	712	199
5	34	1	7	1497	1531	299	300	905	325
1	1354	0	244	312	1659	58	300	915	254
312	1	58	0	1597	1483	300	283	915	255
80	6	15	1	934	1131	182	226	916	256
1	1274	0	247	225	1499	47	294	919	277
988	246	183	46	1399	665	259	122	924	298
674	212	127	40	877	396	165	74	964	285
533	189	101	34	1562	1112	297	212	965	283
1	1115	0	213	489	1593	93	300	966	283
489	1	93	0	1530	900	300	181	966	284
23	909	4	183	646	1410	123	280	967	284
655	419	125	77	840	605	158	111	967	285
1299	233	240	48	1608	483	300	98	980	221
1	483	0	98	525	923	110	185	981	221
392	556	79	109	806	1012	166	204	982	222
411	999	79	190	747	1290	141	244	1006	167
1	680	0	129	843	1576	155	296	1037	315
6	1196	1	242	287	1488	56	299	1038	316
315	20	61	4	1027	575	206	117	1038	317
1145	1065	224	214	1238	1158	246	236	1044	310
397	1	82	0	1232	796	252	160	1045	310
544	1246	106	235	735	1439	146	276	1058	327
1147	1095	223	225	1538	1444	297	289	1067	300
244	1184	53	227	448	1439	93	277	1081	314
638	1020	122	193	1176	1572	224	299	1092	291
1185	1	226	0	1571	399	300	74	1092	292
1	399	0	74	1130	1546	223	300	1093	292
1130	1	223	0	1517	370	300	73	1093	293
1	370	0	73	1129	1531	222	300	1094	293
1018	434	199	86	1361	764	264	147	1171	167
